date_time,file,committer_name
Thu Dec  3 20:04:01 2015,.classpath,Thomas Watson
Thu Dec  3 20:04:01 2015,build.properties,Thomas Watson
Thu Dec  3 20:04:01 2015,MANIFEST.MF,Thomas Watson
Thu Dec  3 20:04:01 2015,metadata.xml,Thomas Watson
Thu Dec  3 20:04:01 2015,AllTests.java,Thomas Watson
Thu Dec  3 20:04:01 2015,NoADTest.java,Thomas Watson
Thu Dec  3 20:04:01 2015,DataParser.java,Thomas Watson
Fri Dec  4 16:46:12 2015,SystemBundleTests.java,Thomas Watson
Fri Dec  4 16:46:12 2015,EquinoxBundle.java,Thomas Watson
Fri Dec  4 16:46:12 2015,EquinoxConfiguration.java,Thomas Watson
Mon Dec  7 22:21:24 2015,TestModuleContainer.java,Thomas Watson
Mon Dec  7 22:21:24 2015,bug483849.frag.MF,Thomas Watson
Mon Dec  7 22:21:24 2015,bug483849.host.MF,Thomas Watson
Mon Dec  7 22:21:24 2015,bug483849.importer.MF,Thomas Watson
Mon Dec  7 22:21:24 2015,ModuleResolver.java,Thomas Watson
Fri Dec 11 17:26:42 2015,SystemBundleTests.java,Thomas Watson
Fri Dec 11 17:26:42 2015,EquinoxBundle.java,Thomas Watson
Fri Dec 11 17:26:42 2015,EquinoxConfiguration.java,Thomas Watson
