date_time,file,committer_name
Tue Dec 21  9:22:41 2021,Jenkinsfile,Maryna Nalbandian
Tue Dec 21  9:22:41 2021,cypress.json,Maryna Nalbandian
Tue Dec 21  9:22:41 2021,F102470.spec.js,Maryna Nalbandian
Tue Dec 21  9:22:41 2021,F95833.spec.js,Maryna Nalbandian
Tue Dec 21  9:22:41 2021,F95834.spec.js,Maryna Nalbandian
Tue Dec 21  9:22:41 2021,F96117.spec.js,Maryna Nalbandian
Tue Dec 21  9:22:41 2021,F97476.spec.js,Maryna Nalbandian
Tue Dec 21  9:22:41 2021,copybook.spec.js,Maryna Nalbandian
Tue Dec 21  9:22:41 2021,lsp.spec.js,Maryna Nalbandian
Tue Dec 21  9:22:41 2021,zowe.spec.js,Maryna Nalbandian
Tue Dec 21  9:22:41 2021,index.ts,Maryna Nalbandian
Tue Dec 21  9:22:41 2021,package.json,Maryna Nalbandian
Tue Dec 21  9:22:41 2021,tsconfig.json,Maryna Nalbandian
Tue Dec 21  9:22:41 2021,yarn.lock,Maryna Nalbandian
