date_time,file,committer_name
Tue Sep  7 18:37:55 2004,Rectangle.java,rhudson
Tue Sep  7 18:38:47 2004,Obstacle.java,rhudson
Tue Sep  7 20:33:39 2004,Vertex.java,rhudson
Tue Sep  7 20:33:52 2004,Segment.java,rhudson
Tue Sep  7 20:34:08 2004,Obstacle.java,rhudson
Tue Sep  7 21:16:19 2004,Path.java,rhudson
Thu Sep  9 15:12:00 2004,GraphicalRootEditPart.java,rhudson
Thu Sep  9 15:12:00 2004,RootTreeEditPart.java,rhudson
Thu Sep  9 15:26:22 2004,InvertEdges.java,rhudson
Wed Sep 15 14:31:54 2004,DelegatingLayout.java,rhudson
Wed Sep 22 19:55:18 2004,EditPart.java,rhudson
