date_time,file,committer_name
Wed Jan 23  8:43:51 2008,build.properties,asobolev
Wed Jan 23  8:43:51 2008,plugin.xml,asobolev
Wed Jan 23  8:43:51 2008,packages.tcl,asobolev
Wed Jan 23  8:43:51 2008,TclLibraryPreferencePage.java,asobolev
Thu Jan 24 18:19:50 2008,TclLibraryPreferencePage.java,asobolev
Thu Jan 24 18:19:58 2008,auto_path.tcl,asobolev
Thu Jan 24 18:19:58 2008,packages.tcl,asobolev
Thu Jan 24 18:19:58 2008,GenericTclInstallType.java,asobolev
Thu Jan 24 18:19:58 2008,PackagesHelper.java,asobolev
Thu Jan 24 18:20:00 2008,AddTclInterpreterDialog.java,asobolev
Thu Jan 24 18:20:00 2008,TclInterpreterLibraryBlock.java,asobolev
Thu Jan 24 18:20:00 2008,TclLibraryContentProvider.java,asobolev
Thu Jan 24 18:20:00 2008,TclLibraryLabelProvider.java,asobolev
Fri Jan 25  8:41:37 2008,TclLibraryContentProvider.java,asobolev
Fri Jan 25  8:41:37 2008,TclLibraryLabelProvider.java,asobolev
Fri Jan 25  8:41:41 2008,PackagesHelper.java,asobolev
Fri Jan 25  9:34:46 2008,TclInterpreterLibraryBlock.java,asobolev
Fri Jan 25  9:34:46 2008,TclLibraryContentProvider.java,asobolev
Fri Jan 25  9:34:48 2008,PackagesHelper.java,asobolev
Fri Jan 25 10:04:35 2008,AddTclInterpreterDialog.java,asobolev
Fri Jan 25 10:05:49 2008,PackagesHelper.java,asobolev
Fri Jan 25 10:21:22 2008,PackagesHelper.java,asobolev
Mon Jan 28  8:10:57 2008,XOTclCommandDetector.java,asobolev
Mon Jan 28  8:10:59 2008,PeromanceTest0.java,asobolev
Mon Jan 28  8:11:05 2008,TclLibraryContentProvider.java,asobolev
Mon Jan 28  8:11:07 2008,ElementsView.java,asobolev
Mon Jan 28  8:11:09 2008,IncrTclCommandDetector.java,asobolev
Mon Jan 28  8:11:11 2008,ITclCommandDetectorExtension.java,asobolev
Mon Jan 28  8:11:11 2008,TclMixinParser.java,asobolev
Mon Jan 28  8:11:11 2008,TclParseUtils.java,asobolev
Mon Jan 28  8:11:11 2008,TclSourceParser.java,asobolev
Mon Jan 28  8:15:37 2008,TclConsoleConstants.java,asobolev
Mon Jan 28  8:54:23 2008,XOTclSelectionExtension.java,asobolev
Mon Jan 28 10:31:01 2008,TclSourceParser.java,asobolev
Mon Jan 28 11:04:08 2008,auto_path.tcl,asobolev
Mon Jan 28 11:04:08 2008,PackagesHelper.java,asobolev
Mon Jan 28 12:45:56 2008,GenericTclInstallType.java,asobolev
Mon Jan 28 12:47:14 2008,GenericTclInstallType.java,asobolev
Tue Jan 29  9:57:23 2008,plugin.xml,asobolev
Tue Jan 29  9:57:23 2008,TclChecker.java,asobolev
Tue Jan 29  9:57:23 2008,TclCheckerBuilder.java,asobolev
Tue Jan 29  9:57:23 2008,TclCheckerCheckSelectionWithConsoleAction.java,asobolev
Tue Jan 29  9:57:23 2008,TclCheckerConfigurationPage.java,asobolev
Tue Jan 29  9:57:23 2008,TclCheckerHelper.java,asobolev
Tue Jan 29  9:57:23 2008,TclCheckerImpl.java,asobolev
Tue Jan 29  9:57:23 2008,TclCheckerNature.java,asobolev
Tue Jan 29  9:57:23 2008,TclCheckerType.java,asobolev
Tue Jan 29  9:57:23 2008,ActionMessages.java,asobolev
Tue Jan 29  9:57:23 2008,ActionMessages.properties,asobolev
Tue Jan 29  9:57:23 2008,AddTclCheckerNature.java,asobolev
Tue Jan 29  9:57:23 2008,RemoveTclCheckerNature.java,asobolev
Tue Jan 29  9:57:41 2008,TclFileHyperlink.java,asobolev
Tue Jan 29 14:05:38 2008,TclChecker.java,asobolev
Tue Jan 29 14:05:38 2008,TclCheckerCheckSelectionWithConsoleAction.java,asobolev
Tue Jan 29 14:05:38 2008,TclCheckerHelper.java,asobolev
Tue Jan 29 14:05:38 2008,TclCheckerImpl.java,asobolev
Tue Jan 29 15:22:55 2008,TclChecker.java,asobolev
Tue Jan 29 15:22:55 2008,TclCheckerImpl.java,asobolev
Tue Jan 29 16:03:16 2008,TclChecker.java,asobolev
Wed Jan 30  7:23:15 2008,TclChecker.java,asobolev
Wed Jan 30  8:36:31 2008,TclActiveStateDebuggerRunner.java,asobolev
Wed Jan 30  8:36:35 2008,TclTestingLaunchConfigurationDelegate.java,asobolev
Wed Jan 30  9:13:08 2008,packages.tcl,asobolev
Wed Jan 30  9:13:08 2008,PackagesHelper.java,asobolev
Wed Jan 30  9:23:54 2008,TclLibraryContentProvider.java,asobolev
Thu Jan 31  9:42:40 2008,TclChecker.java,asobolev
Thu Jan 31 12:44:33 2008,TclLibraryContentProvider.java,asobolev
Thu Jan 31 12:44:35 2008,ManPagesLocationsBlock.java,asobolev
Thu Jan 31 12:44:35 2008,TclEditor.java,asobolev
Thu Jan 31 12:44:35 2008,TclLibraryPreferencePage.java,asobolev
Thu Jan 31 12:44:35 2008,TclPairMatcher.java,asobolev
Thu Jan 31 12:44:39 2008,TclCheckerCheckSelectionWithConsoleAction.java,asobolev
Thu Jan 31 12:44:42 2008,MANIFEST.MF,asobolev
Thu Jan 31 12:44:42 2008,GenericTclInstallType.java,asobolev
Thu Jan 31 12:44:42 2008,PackagesHelper.java,asobolev
Thu Jan 31 13:09:56 2008,TclChecker.java,asobolev
Thu Jan 31 13:29:11 2008,TclLibraryContentProvider.java,asobolev
Thu Jan 31 14:10:33 2008,TclLibraryContentProvider.java,asobolev
Thu Jan 31 14:32:42 2008,TclLibraryContentProvider.java,asobolev
Fri Feb  1 10:48:16 2008,TclInterpreterLibraryBlock.java,asobolev
Fri Feb  1 10:48:16 2008,TclLibraryContentProvider.java,asobolev
Mon Feb  4  8:27:46 2008,CompletionTests.java,asobolev
Mon Feb  4  8:27:46 2008,SearchTests.java,asobolev
Mon Feb  4  8:27:46 2008,TclSelectionTests.java,asobolev
Mon Feb  4  8:27:55 2008,XOTclSelectionTests.java,asobolev
Mon Feb  4  8:27:55 2008,XOTclComandProcessorTests.java,asobolev
Mon Feb  4 10:55:10 2008,TclLanguageToolkit.java,asobolev
Wed Feb  6 13:47:29 2008,TclCheckerImpl.java,asobolev
Wed Feb  6 13:47:29 2008,TclCheckerType.java,asobolev
Wed Feb  6 13:47:31 2008,TclPairMatcher.java,asobolev
Wed Feb  6 13:47:34 2008,plugin.xml,asobolev
Wed Feb  6 13:47:34 2008,BasicTclMatchLocatorParser.java,asobolev
Wed Feb  6 13:47:34 2008,TclMatchLocatorParser.java,asobolev
Wed Feb  6 13:47:34 2008,TclSwitchStatement.java,asobolev
Wed Feb  6 13:47:34 2008,TclWhileStatement.java,asobolev
Wed Feb  6 13:47:34 2008,TclSwitchCommandProcessor.java,asobolev
Wed Feb  6 13:47:34 2008,TclWhileCommandProcessor.java,asobolev
Fri Feb  8 11:40:31 2008,ITclCompletionProposalTypes.java,asobolev
Fri Feb  8 11:40:31 2008,TclCompletionEngine.java,asobolev
Fri Feb  8 11:40:31 2008,TclVisibilityUtils.java,asobolev
Fri Feb  8 11:40:31 2008,TclCompletionParser.java,asobolev
Fri Feb  8 11:40:31 2008,TclProcProcessor.java,asobolev
Fri Feb  8 11:40:31 2008,TclVariableProcessor.java,asobolev
Fri Feb  8 11:40:31 2008,TclSourceElementRequestVisitor.java,asobolev
Fri Feb  8 11:40:43 2008,XOTclMixinUtils.java,asobolev
Fri Feb  8 11:40:55 2008,plugin.properties,asobolev
Fri Feb  8 11:40:55 2008,plugin.xml,asobolev
Fri Feb  8 11:40:55 2008,TclContentAssistConfigurationBlock.java,asobolev
Fri Feb  8 11:40:55 2008,TclEditorAssistancePreferencePage.java,asobolev
Fri Feb  8 11:40:55 2008,LazyTclTypeCompletionProposal.java,asobolev
Fri Feb  8 11:40:55 2008,TclCompletionProposalCollector.java,asobolev
Fri Feb  8 11:40:55 2008,TclNoTypeCompletionProposalComputer.java,asobolev
Fri Feb  8 11:40:55 2008,TclOverrideCompletionProposal.java,asobolev
Fri Feb  8 11:40:55 2008,TclScriptCompletionProposal.java,asobolev
Fri Feb  8 11:40:55 2008,TclTypeCompletionProposalComputer.java,asobolev
Wed Feb 13 14:30:13 2008,plugin.xml,asobolev
Wed Feb 13 14:30:13 2008,TclEditor.java,asobolev
Wed Feb 13 14:30:13 2008,TclLibraryPreferencePage.java,asobolev
Wed Feb 13 14:30:13 2008,RequirePackageMarkerResulution.java,asobolev
Wed Feb 13 14:30:13 2008,TclCorrectionAssistant.java,asobolev
Wed Feb 13 14:30:13 2008,TclCorrectionProcessor.java,asobolev
Wed Feb 13 14:30:13 2008,TclRequireMarkerResolutionGenerator.java,asobolev
Wed Feb 13 14:30:13 2008,TclSourceViewerConfiguration.java,asobolev
Wed Feb 13 14:30:15 2008,MANIFEST.MF,asobolev
Wed Feb 13 14:30:15 2008,build.properties,asobolev
Wed Feb 13 14:30:15 2008,plugin.xml,asobolev
Wed Feb 13 14:30:15 2008,dltk.tcl,asobolev
Wed Feb 13 14:30:15 2008,TclPackageDeclaration.java,asobolev
Wed Feb 13 14:30:15 2008,TclCompletionEngine.java,asobolev
Wed Feb 13 14:30:15 2008,TclCompletionParser.java,asobolev
Wed Feb 13 14:30:15 2008,DLTKTclHelper.java,asobolev
Wed Feb 13 14:30:15 2008,PackagesManager.java,asobolev
Wed Feb 13 14:30:15 2008,TclCheckBuilder.java,asobolev
Wed Feb 13 14:30:15 2008,TclSourceElementParser.java,asobolev
Wed Feb 13 14:30:15 2008,TclSourceElementRequestVisitor.java,asobolev
Wed Feb 13 14:30:25 2008,plugin.xml,asobolev
