date_time,file,committer_name
Wed Mar 13 21:18:01 2024,MANIFEST.MF,Patrick Ziegler
Wed Mar 13 21:18:01 2024,build.properties,Patrick Ziegler
Wed Mar 13 21:18:01 2024,Baseline.java,Patrick Ziegler
Wed Mar 13 21:18:01 2024,BaselineActivator.java,Patrick Ziegler
Wed Mar 13 21:18:01 2024,CarbonBaseline.java,Patrick Ziegler
Wed Mar 13 21:18:01 2024,CocoaBaseline.java,Patrick Ziegler
Wed Mar 13 21:18:01 2024,DefaultBaseline.java,Patrick Ziegler
Wed Mar 13 21:18:01 2024,GtkBaseline.java,Patrick Ziegler
Wed Mar 13 21:18:01 2024,IBaseline.java,Patrick Ziegler
Tue Mar 19  6:07:40 2024,MANIFEST.MF,Patrick Ziegler
Tue Mar 19  6:07:40 2024,PropertyTable.java,Patrick Ziegler
Tue Mar 19 19:05:25 2024,MANIFEST.MF,Patrick Ziegler
Tue Mar 19 19:05:25 2024,ImageDescriptorPropertyEditor.java,Patrick Ziegler
Tue Mar 19 19:05:25 2024,ImageEvaluator.java,Patrick Ziegler
Tue Mar 19 19:05:25 2024,SwtInvocationEvaluatorInterceptor.java,Patrick Ziegler
Tue Mar 19 19:05:25 2024,ResourceManagerClassLoaderInitializer.java,Patrick Ziegler
Tue Mar 19 19:05:25 2024,MANIFEST.MF,Patrick Ziegler
Tue Mar 19 19:05:25 2024,pom.xml,Patrick Ziegler
Tue Mar 19 19:05:25 2024,ImageDescriptorPropertyEditorTestPlugin.java,Patrick Ziegler
Wed Mar 20 19:15:34 2024,MANIFEST.MF,Patrick Ziegler
Wed Mar 20 19:15:34 2024,Activator.java,Patrick Ziegler
Wed Mar 20 19:15:34 2024,SwingCompositeEntryInfo.java,Patrick Ziegler
Thu Mar 21  6:15:53 2024,PropertyTable.java,Patrick Ziegler
Thu Mar 21  6:15:53 2024,PropertyTable.java,Patrick Ziegler
Fri Mar 22  7:00:41 2024,MANIFEST.MF,Patrick Ziegler
Fri Mar 22  7:00:41 2024,ListenerMethodProperty.java,Patrick Ziegler
