date_time,file,committer_name
Mon Jul  3  9:18:57 2006,AddImportTest.java,Benno Baumgartner
Mon Jul  3  9:18:57 2006,ContextSensitiveImportRewriteContext.java,Benno Baumgartner
Mon Jul  3 10:22:51 2006,CleanUpTest.java,Benno Baumgartner
Mon Jul  3 10:22:51 2006,CodeStyleFix.java,Benno Baumgartner
Mon Jul  3 14:56:06 2006,NewProjectWizardOperationTest.java,Benno Baumgartner
Mon Jul  3 14:56:06 2006,CreateFolderOperation.java,Benno Baumgartner
Mon Jul  3 14:56:06 2006,LinkedSourceFolderOperation.java,Benno Baumgartner
Mon Jul  3 14:56:06 2006,DialogPackageExplorerActionGroup.java,Benno Baumgartner
Mon Jul  3 14:56:06 2006,GenerateBuildPathActionGroup.java,Benno Baumgartner
Mon Jul  3 14:56:06 2006,NewSourceContainerWorkbookPage.java,Benno Baumgartner
Tue Jul  4 13:42:56 2006,BuildPathDialog.java,Benno Baumgartner
Tue Jul  4 13:42:56 2006,BuildPathsBlock.java,Benno Baumgartner
Tue Jul  4 13:42:56 2006,DialogPackageExplorer.java,Benno Baumgartner
Tue Jul  4 13:42:56 2006,NewSourceContainerWorkbookPage.java,Benno Baumgartner
Tue Jul  4 13:42:56 2006,JavaCapabilityConfigurationPage.java,Benno Baumgartner
Tue Jul  4 13:42:56 2006,NewJavaProjectWizardPage.java,Benno Baumgartner
Tue Jul  4 14:19:33 2006,AssistQuickFixTest.java,Benno Baumgartner
Tue Jul  4 14:19:33 2006,VariableDeclarationFix.java,Benno Baumgartner
Tue Jul  4 14:26:04 2006,CleanUpTest.java,Benno Baumgartner
Tue Jul  4 14:26:04 2006,VariableDeclarationFix.java,Benno Baumgartner
Thu Jul  6  9:45:06 2006,ConvertForLoopQuickFixTest.java,Benno Baumgartner
Thu Jul  6  9:45:06 2006,ConvertForLoopOperation.java,Benno Baumgartner
Thu Jul  6 10:06:59 2006,ConvertForLoopQuickFixTest.java,Benno Baumgartner
Thu Jul  6 10:06:59 2006,ConvertForLoopOperation.java,Benno Baumgartner
Fri Jul  7 14:48:01 2006,PotentialProgrammingProblemsFix.java,Benno Baumgartner
Fri Jul  7 15:14:04 2006,ControlStatementsFix.java,Benno Baumgartner
Mon Jul 10  9:22:04 2006,AssistQuickFixTest.java,Benno Baumgartner
Mon Jul 10  9:22:04 2006,CleanUpTest.java,Benno Baumgartner
Mon Jul 10  9:22:04 2006,ControlStatementsFix.java,Benno Baumgartner
Mon Jul 10 10:52:49 2006,AssistQuickFixTest.java,Benno Baumgartner
Mon Jul 10 10:52:49 2006,ControlStatementsFix.java,Benno Baumgartner
Mon Jul 10 14:45:45 2006,AdvancedQuickAssistTest.java,Benno Baumgartner
Mon Jul 10 14:45:45 2006,SurroundWithTemplateTest.java,Benno Baumgartner
Mon Jul 10 14:45:45 2006,SurroundWithTemplateProposal.java,Benno Baumgartner
Mon Jul 10 15:00:07 2006,SurroundWithTemplateProposal.java,Benno Baumgartner
Tue Jul 11 10:59:56 2006,UserLibraryPreferencePage.java,Benno Baumgartner
Thu Jul 13 10:44:13 2006,CleanUpTest.java,Benno Baumgartner
Thu Jul 13 10:44:13 2006,CodeStyleFix.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,NewProjectWizardOperationTest.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,NewProjectWizardTest.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,AddExternalArchivesOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,AddLibraryOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,AddSelectedLibraryOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,AddSelectedSourceFolderOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,ClasspathModifier.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,ClasspathModifierOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,CreateFolderOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,CreateOutputFolderOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,EditFiltersOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,EditOutputFolderOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,ExcludeOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,IClasspathInformationProvider.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,IncludeOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,LinkedSourceFolderOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,PackageExplorerActionEvent.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,RemoveFromClasspathOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,ResetAllOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,ResetAllOutputFoldersOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,ResetOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,UnexcludeOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,UnincludeOperation.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,AddArchiveToBuildpathAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,AddArchiveToBuildpathAction2.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,AddFolderToBuildpathAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,AddFolderToBuildpathAction2.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,AddLibraryToBuildpathAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,AddLibraryToBuildpathAction2.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,AddSelectedLibraryToBuildpathAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,AddSelectedLibraryToBuildpathAction2.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,ClasspathModifierAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,ClasspathModifierDropDownAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,ClasspathModifierQueries.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,CreateLinkedSourceFolderAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,CreateLinkedSourceFolderAction2.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,CreateSourceFolderAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,CreateSourceFolderAction2.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,DialogPackageExplorer.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,DialogPackageExplorerActionGroup.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,EditFilterAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,EditFilterAction2.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,EditOutputFolderAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,EditOutputFolderAction2.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,ExcludeFromBuildpathAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,ExcludeFromBuildpathAction2.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,GenerateBuildPathActionGroup.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,HintTextGroup.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,IClasspathModifierAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,IncludeToBuildpathAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,IncludeToBuildpathAction2.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,NewSourceContainerWorkbookPage.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,RemoveFromBuildpathAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,RemoveFromBuildpathAction2.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,ResetAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,ResetAction2.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,ResetAllAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,ResetAllOutputFoldersAction.java,Benno Baumgartner
Mon Jul 17  7:42:16 2006,ResetAllOutputFoldersAction2.java,Benno Baumgartner
Mon Jul 17 10:55:15 2006,AddArchiveToBuildpathAction.java,Benno Baumgartner
Mon Jul 17 10:55:15 2006,AddFolderToBuildpathAction.java,Benno Baumgartner
Mon Jul 17 10:55:15 2006,AddLibraryToBuildpathAction.java,Benno Baumgartner
Mon Jul 17 10:55:15 2006,AddSelectedLibraryToBuildpathAction.java,Benno Baumgartner
Mon Jul 17 10:55:15 2006,BuildpathModifierAction.java,Benno Baumgartner
Mon Jul 17 10:55:15 2006,ConfigureBuildPathAction.java,Benno Baumgartner
Mon Jul 17 10:55:15 2006,CreateLinkedSourceFolderAction.java,Benno Baumgartner
Mon Jul 17 10:55:15 2006,CreateSourceFolderAction.java,Benno Baumgartner
Mon Jul 17 10:55:15 2006,DialogPackageExplorerActionGroup.java,Benno Baumgartner
Mon Jul 17 10:55:15 2006,EditFilterAction.java,Benno Baumgartner
Mon Jul 17 10:55:15 2006,EditOutputFolderAction.java,Benno Baumgartner
Mon Jul 17 10:55:15 2006,EditOutputFolderAction2.java,Benno Baumgartner
Mon Jul 17 10:55:15 2006,ExcludeFromBuildpathAction.java,Benno Baumgartner
