date_time,file,committer_name
Tue Nov  3  4:39:07 2020,MultiFixMessages.java,Fabrice Tiercelin
Tue Nov  3  4:39:07 2020,MultiFixMessages.properties,Fabrice Tiercelin
Tue Nov  3  4:39:07 2020,ASTNodes.java,Fabrice Tiercelin
Tue Nov  3  4:39:07 2020,CleanUpConstants.java,Fabrice Tiercelin
Tue Nov  3  4:39:07 2020,CleanUpTest.java,Fabrice Tiercelin
Tue Nov  3  4:39:07 2020,CleanUpConstantsOptions.java,Fabrice Tiercelin
Tue Nov  3  4:39:07 2020,plugin.xml,Fabrice Tiercelin
Tue Nov  3  4:39:07 2020,EvaluateNullableCleanUp.java,Fabrice Tiercelin
Tue Nov  3  4:39:07 2020,CleanUpMessages.java,Fabrice Tiercelin
Tue Nov  3  4:39:07 2020,CleanUpMessages.properties,Fabrice Tiercelin
Tue Nov  3  4:39:07 2020,UnnecessaryCodeTabPage.java,Fabrice Tiercelin
Wed Nov  4 20:03:56 2020,MultiFixMessages.java,Fabrice Tiercelin
Wed Nov  4 20:03:56 2020,MultiFixMessages.properties,Fabrice Tiercelin
Wed Nov  4 20:03:56 2020,CleanUpConstants.java,Fabrice Tiercelin
Wed Nov  4 20:03:56 2020,CleanUpTest.java,Fabrice Tiercelin
Wed Nov  4 20:03:56 2020,CleanUpConstantsOptions.java,Fabrice Tiercelin
Wed Nov  4 20:03:56 2020,plugin.xml,Fabrice Tiercelin
Wed Nov  4 20:03:56 2020,StringBuilderCleanUp.java,Fabrice Tiercelin
Wed Nov  4 20:03:56 2020,CleanUpMessages.java,Fabrice Tiercelin
Wed Nov  4 20:03:56 2020,CleanUpMessages.properties,Fabrice Tiercelin
Wed Nov  4 20:03:56 2020,OptimizationTabPage.java,Fabrice Tiercelin
Thu Nov  5 17:42:11 2020,Java1d5ProjectTestSetup.java,Fabrice Tiercelin
Thu Nov  5 17:42:11 2020,Java1d6ProjectTestSetup.java,Fabrice Tiercelin
Thu Nov  5 17:42:11 2020,CleanUpTest.java,Fabrice Tiercelin
Thu Nov  5 17:42:11 2020,CleanUpTest1d5.java,Fabrice Tiercelin
Thu Nov  5 17:42:11 2020,CleanUpTest1d6.java,Fabrice Tiercelin
Thu Nov  5 17:42:11 2020,CleanUpTestCaseSuite.java,Fabrice Tiercelin
Fri Nov  6 19:07:16 2020,MultiFixMessages.java,Fabrice Tiercelin
Fri Nov  6 19:07:16 2020,MultiFixMessages.properties,Fabrice Tiercelin
Fri Nov  6 19:07:16 2020,CleanUpConstants.java,Fabrice Tiercelin
Fri Nov  6 19:07:16 2020,CleanUpTest.java,Fabrice Tiercelin
Fri Nov  6 19:07:16 2020,CleanUpConstantsOptions.java,Fabrice Tiercelin
Fri Nov  6 19:07:16 2020,plugin.xml,Fabrice Tiercelin
Fri Nov  6 19:07:16 2020,ElseIfCleanUp.java,Fabrice Tiercelin
Fri Nov  6 19:07:16 2020,CleanUpMessages.java,Fabrice Tiercelin
Fri Nov  6 19:07:16 2020,CleanUpMessages.properties,Fabrice Tiercelin
Fri Nov  6 19:07:16 2020,CodeStyleTabPage.java,Fabrice Tiercelin
Sun Nov  8  5:56:51 2020,CleanUpTest.java,Fabrice Tiercelin
Sun Nov  8  5:56:51 2020,EmbeddedIfCleanUp.java,Fabrice Tiercelin
Sun Nov  8  6:54:15 2020,MultiFixMessages.properties,Fabrice Tiercelin
Sun Nov  8  6:54:15 2020,CleanUpConstants.java,Fabrice Tiercelin
Sun Nov  8  6:54:15 2020,CleanUpMessages.properties,Fabrice Tiercelin
Sun Nov  8  9:08:01 2020,ConvertForLoopOperation.java,Fabrice Tiercelin
Sun Nov  8  9:08:01 2020,ConvertForLoopQuickFixTest.java,Fabrice Tiercelin
Sun Nov  8 13:12:09 2020,AddAllCleanUp.java,Fabrice Tiercelin
Sun Nov  8 13:12:09 2020,AtomicObjectCleanUp.java,Fabrice Tiercelin
Sun Nov  8 13:12:09 2020,JoinCleanUp.java,Fabrice Tiercelin
Sun Nov  8 13:12:09 2020,OverriddenAssignmentCleanUp.java,Fabrice Tiercelin
Sun Nov  8 13:12:09 2020,PatternCleanUp.java,Fabrice Tiercelin
Sun Nov  8 13:12:09 2020,PullUpAssignmentCleanUp.java,Fabrice Tiercelin
Sun Nov  8 13:12:09 2020,StringBuilderCleanUp.java,Fabrice Tiercelin
Sun Nov  8 13:12:09 2020,VarDefinitionsUsesVisitor.java,Fabrice Tiercelin
Sun Nov  8 13:29:53 2020,CleanUpTest.java,Fabrice Tiercelin
Wed Nov 11  4:40:47 2020,ConvertForLoopOperation.java,Fabrice Tiercelin
Wed Nov 11  4:40:47 2020,ConvertForLoopQuickFixTest.java,Fabrice Tiercelin
Fri Nov 13  7:02:33 2020,CleanUpTest.java,Fabrice Tiercelin
Fri Nov 13  7:02:33 2020,StringBuilderCleanUp.java,Fabrice Tiercelin
Fri Nov 13 19:00:11 2020,VarConflictVisitor.java,Fabrice Tiercelin
Fri Nov 13 19:00:11 2020,BreakLoopCleanUp.java,Fabrice Tiercelin
Fri Nov 13 20:19:19 2020,MultiFixMessages.java,Fabrice Tiercelin
Fri Nov 13 20:19:19 2020,MultiFixMessages.properties,Fabrice Tiercelin
Fri Nov 13 20:19:19 2020,CleanUpConstants.java,Fabrice Tiercelin
Fri Nov 13 20:19:19 2020,CleanUpTest.java,Fabrice Tiercelin
Fri Nov 13 20:19:19 2020,CleanUpConstantsOptions.java,Fabrice Tiercelin
Fri Nov 13 20:19:19 2020,plugin.xml,Fabrice Tiercelin
Fri Nov 13 20:19:19 2020,StrictlyEqualOrDifferentCleanUp.java,Fabrice Tiercelin
Fri Nov 13 20:19:19 2020,CleanUpMessages.java,Fabrice Tiercelin
Fri Nov 13 20:19:19 2020,CleanUpMessages.properties,Fabrice Tiercelin
Fri Nov 13 20:19:19 2020,DuplicateCodeTabPage.java,Fabrice Tiercelin
Sat Nov 14  5:14:17 2020,ForLoops.java,Fabrice Tiercelin
Sat Nov 14  5:14:17 2020,CleanUpTest1d5.java,Fabrice Tiercelin
Sat Nov 14 10:45:20 2020,CleanUpTest.java,Fabrice Tiercelin
Sat Nov 14 10:45:20 2020,RedundantComparisonStatementCleanUp.java,Fabrice Tiercelin
Sun Nov 15 12:20:08 2020,MultiFixMessages.java,Fabrice Tiercelin
Sun Nov 15 12:20:08 2020,MultiFixMessages.properties,Fabrice Tiercelin
Sun Nov 15 12:20:08 2020,ASTNodes.java,Fabrice Tiercelin
Sun Nov 15 12:20:08 2020,CleanUpConstants.java,Fabrice Tiercelin
Sun Nov 15 12:20:08 2020,CleanUpTest1d7.java,Fabrice Tiercelin
Sun Nov 15 12:20:08 2020,CleanUpTest1d9.java,Fabrice Tiercelin
Sun Nov 15 12:20:08 2020,CleanUpTestCaseSuite.java,Fabrice Tiercelin
Sun Nov 15 12:20:08 2020,CleanUpConstantsOptions.java,Fabrice Tiercelin
Sun Nov 15 12:20:08 2020,plugin.xml,Fabrice Tiercelin
Sun Nov 15 12:20:08 2020,TryWithResourceCleanUp.java,Fabrice Tiercelin
Sun Nov 15 12:20:08 2020,VarDefinitionsUsesVisitor.java,Fabrice Tiercelin
Sun Nov 15 12:20:08 2020,CleanUpMessages.java,Fabrice Tiercelin
Sun Nov 15 12:20:08 2020,CleanUpMessages.properties,Fabrice Tiercelin
Sun Nov 15 12:20:08 2020,UnnecessaryCodeTabPage.java,Fabrice Tiercelin
Sun Nov 15 18:29:03 2020,CleanUpTest1d5.java,Fabrice Tiercelin
Sun Nov 15 18:29:03 2020,AddAllCleanUp.java,Fabrice Tiercelin
Sun Nov 15 19:54:21 2020,Java1d4ProjectTestSetup.java,Fabrice Tiercelin
Sun Nov 15 19:54:21 2020,CleanUpTest.java,Fabrice Tiercelin
Sun Nov 15 19:54:21 2020,CleanUpTest1d4.java,Fabrice Tiercelin
Sun Nov 15 19:54:21 2020,CleanUpTestCaseSuite.java,Fabrice Tiercelin
Mon Nov 16 19:26:24 2020,MultiFixMessages.java,Fabrice Tiercelin
Mon Nov 16 19:26:24 2020,MultiFixMessages.properties,Fabrice Tiercelin
Mon Nov 16 19:26:24 2020,CleanUpConstants.java,Fabrice Tiercelin
Mon Nov 16 19:26:24 2020,CleanUpTest1d12.java,Fabrice Tiercelin
Mon Nov 16 19:26:24 2020,CleanUpConstantsOptions.java,Fabrice Tiercelin
Mon Nov 16 19:26:24 2020,plugin.xml,Fabrice Tiercelin
Mon Nov 16 19:26:24 2020,SwitchCleanUp.java,Fabrice Tiercelin
Mon Nov 16 19:26:24 2020,CleanUpMessages.java,Fabrice Tiercelin
Mon Nov 16 19:26:24 2020,CleanUpMessages.properties,Fabrice Tiercelin
Mon Nov 16 19:26:24 2020,CodeStyleTabPage.java,Fabrice Tiercelin
Mon Nov 16 21:15:04 2020,CleanUpTest1d15.java,Fabrice Tiercelin
Mon Nov 16 21:15:04 2020,CleanUpTestCaseSuite.java,Fabrice Tiercelin
Mon Nov 16 21:15:04 2020,PatternMatchingForInstanceofCleanUp.java,Fabrice Tiercelin
Mon Nov 16 21:15:04 2020,UnnecessaryCodeTabPage.java,Fabrice Tiercelin
Mon Nov 16 22:11:54 2020,MultiFixMessages.java,Fabrice Tiercelin
Mon Nov 16 22:11:54 2020,MultiFixMessages.properties,Fabrice Tiercelin
Mon Nov 16 22:11:54 2020,CleanUpConstants.java,Fabrice Tiercelin
Mon Nov 16 22:11:54 2020,CleanUpTest.java,Fabrice Tiercelin
Mon Nov 16 22:11:54 2020,CleanUpConstantsOptions.java,Fabrice Tiercelin
Mon Nov 16 22:11:54 2020,plugin.xml,Fabrice Tiercelin
Mon Nov 16 22:11:54 2020,TernaryOperatorCleanUp.java,Fabrice Tiercelin
Mon Nov 16 22:11:54 2020,CleanUpMessages.java,Fabrice Tiercelin
Mon Nov 16 22:11:54 2020,CleanUpMessages.properties,Fabrice Tiercelin
Mon Nov 16 22:11:54 2020,DuplicateCodeTabPage.java,Fabrice Tiercelin
Wed Nov 18  5:45:56 2020,CleanUpTest10.java,Fabrice Tiercelin
Wed Nov 18  5:45:56 2020,CleanUpTest11.java,Fabrice Tiercelin
Wed Nov 18  5:45:56 2020,CleanUpTest12.java,Fabrice Tiercelin
Wed Nov 18  5:45:56 2020,CleanUpTest14.java,Fabrice Tiercelin
Wed Nov 18  5:45:56 2020,CleanUpTest15.java,Fabrice Tiercelin
Wed Nov 18  5:45:56 2020,CleanUpTest9.java,Fabrice Tiercelin
Wed Nov 18  5:45:56 2020,CleanUpTestCaseSuite.java,Fabrice Tiercelin
Wed Nov 18  5:45:56 2020,SwitchCleanUp.java,Fabrice Tiercelin
Sat Nov 21 14:51:28 2020,MultiFixMessages.java,Fabrice Tiercelin
Sat Nov 21 14:51:28 2020,MultiFixMessages.properties,Fabrice Tiercelin
Sat Nov 21 14:51:28 2020,CleanUpConstants.java,Fabrice Tiercelin
Sat Nov 21 14:51:28 2020,CleanUpTest1d8.java,Fabrice Tiercelin
