date_time,file,committer_name
Tue Mar  4 16:02:59 2003,SystemSummaryDocumentProvider.java,airvine
Tue Mar 11 20:34:53 2003,.classpath,airvine
Tue Mar 11 20:34:53 2003,.project,airvine
Tue Mar 11 20:34:53 2003,JavaActionContributor.java,airvine
Tue Mar 11 20:34:53 2003,JavaAnnotationHover.java,airvine
Tue Mar 11 20:34:53 2003,JavaContentOutlinePage.java,airvine
Tue Mar 11 20:34:53 2003,JavaDocumentProvider.java,airvine
Tue Mar 11 20:34:53 2003,JavaEditor.java,airvine
Tue Mar 11 20:34:53 2003,JavaEditorEnvironment.java,airvine
Tue Mar 11 20:34:53 2003,JavaEditorMessages.java,airvine
Tue Mar 11 20:34:53 2003,JavaEditorMessages.properties,airvine
Tue Mar 11 20:34:53 2003,JavaSourceViewerConfiguration.java,airvine
Tue Mar 11 20:34:53 2003,JavaTextHover.java,airvine
Tue Mar 11 20:34:53 2003,PresentationAction.java,airvine
Tue Mar 11 20:34:53 2003,JavaAutoIndentStrategy.java,airvine
Tue Mar 11 20:34:53 2003,JavaCodeScanner.java,airvine
Tue Mar 11 20:34:53 2003,JavaCompletionProcessor.java,airvine
Tue Mar 11 20:34:53 2003,JavaDoubleClickSelector.java,airvine
Tue Mar 11 20:34:53 2003,JavaEditorMessages.java,airvine
Tue Mar 11 20:34:53 2003,JavaPartitionScanner.java,airvine
Tue Mar 11 20:34:53 2003,JavaDocCompletionProcessor.java,airvine
Tue Mar 11 20:34:53 2003,JavaDocScanner.java,airvine
Tue Mar 11 20:34:53 2003,JavaColorProvider.java,airvine
Tue Mar 11 20:34:53 2003,JavaWhitespaceDetector.java,airvine
Tue Mar 11 20:34:53 2003,JavaWordDetector.java,airvine
Tue Mar 11 20:34:53 2003,build.properties,airvine
Tue Mar 11 20:34:53 2003,hglegal.htm,airvine
Tue Mar 11 20:34:53 2003,hglegal2002.htm,airvine
Tue Mar 11 20:34:53 2003,ui_javaeditor_ex.html,airvine
Tue Mar 11 20:34:53 2003,plugin.properties,airvine
Tue Mar 11 20:34:53 2003,plugin.xml,airvine
Wed Mar 12 18:21:21 2003,SystemSummaryEditor.java,airvine
Tue Apr  1 16:35:07 2003,SystemSummaryDocumentProvider.java,airvine
Tue Apr  1 16:35:07 2003,SystemSummaryMessages.properties,airvine
