date_time,file,committer_name
Tue May 29  8:33:36 2018,HashString.java,Paulo Lopes
Tue May 29  8:33:36 2018,HashingAlgorithm.java,Paulo Lopes
Tue May 29  8:33:36 2018,HashingStrategy.java,Paulo Lopes
Tue May 29  8:33:36 2018,PBKDF2.java,Paulo Lopes
Tue May 29  8:33:36 2018,SHA512.java,Paulo Lopes
Tue May 29  8:33:36 2018,index.adoc,Paulo Lopes
Tue May 29  8:33:36 2018,index.adoc,Paulo Lopes
Tue May 29  8:33:36 2018,index.adoc,Paulo Lopes
Tue May 29  8:33:36 2018,index.adoc,Paulo Lopes
Tue May 29  8:33:36 2018,index.adoc,Paulo Lopes
Tue May 29  8:33:36 2018,HtpasswdAuth.java,Paulo Lopes
Tue May 29  8:33:36 2018,HtpasswdAuthOptions.java,Paulo Lopes
Tue May 29  8:33:36 2018,HtpasswdAuthImpl.java,Paulo Lopes
Tue May 29  8:33:36 2018,APR1.java,Paulo Lopes
Tue May 29  8:33:36 2018,Crypt.java,Paulo Lopes
Tue May 29  8:33:36 2018,Plaintext.java,Paulo Lopes
Tue May 29  8:33:36 2018,SHA1.java,Paulo Lopes
Tue May 29  8:33:36 2018,EncodingTest.java,Paulo Lopes
Tue May 29  8:33:36 2018,HtpasswdAuthTest.java,Paulo Lopes
Tue May 29  8:33:36 2018,JDBCAuthOptionsConverter.java,Paulo Lopes
Tue May 29  8:33:36 2018,JWTAuthOptionsConverter.java,Paulo Lopes
Tue May 29  8:33:36 2018,JWTKeyStoreOptionsConverter.java,Paulo Lopes
Tue May 29  8:33:36 2018,MongoAuthOptionsConverter.java,Paulo Lopes
Tue May 29  8:33:36 2018,OAuth2ClientOptionsConverter.java,Paulo Lopes
Tue May 29  8:33:36 2018,OAuth2ClientOptions.kt,Paulo Lopes
Tue May 29  8:33:36 2018,index.adoc,Paulo Lopes
Tue May 29  8:33:36 2018,index.adoc,Paulo Lopes
Tue May 29  8:33:36 2018,index.adoc,Paulo Lopes
Tue May 29  8:33:36 2018,index.adoc,Paulo Lopes
Tue May 29  8:33:36 2018,index.adoc,Paulo Lopes
Tue May 29  8:33:36 2018,ShiroAuthOptionsConverter.java,Paulo Lopes
Tue May 29  8:45:04 2018,HashString.java,Paulo Lopes
Tue May 29  8:45:04 2018,HashingStrategy.java,Paulo Lopes
Tue May 29  8:54:41 2018,KeyStoreOptionsConverter.java,Paulo Lopes
Tue May 29  8:54:41 2018,PubSecKeyOptionsConverter.java,Paulo Lopes
Tue May 29  8:54:41 2018,SecretOptionsConverter.java,Paulo Lopes
Tue May 29  8:54:41 2018,HtpasswdAuthOptionsConverter.java,Paulo Lopes
Tue May 29  8:54:41 2018,JDBCAuthOptionsConverter.java,Paulo Lopes
Tue May 29  8:54:41 2018,JWTAuthOptionsConverter.java,Paulo Lopes
Tue May 29  8:54:41 2018,JWTKeyStoreOptionsConverter.java,Paulo Lopes
Tue May 29  8:54:41 2018,MongoAuthOptionsConverter.java,Paulo Lopes
Tue May 29  8:54:41 2018,OAuth2ClientOptionsConverter.java,Paulo Lopes
Tue May 29  8:54:41 2018,ShiroAuthOptionsConverter.java,Paulo Lopes
Tue May 29  8:54:41 2018,JWTOptionsConverter.java,Paulo Lopes
Tue May 29  9:00:54 2018,index.adoc,Paulo Lopes
Tue May 29  9:00:54 2018,HtpasswdAuthOptionsConverter.java,Paulo Lopes
Tue May 29  9:00:54 2018,HtpasswdAuthOptions.java,Paulo Lopes
Tue May 29 11:08:36 2018,VertxContextPRNG.java,Paulo Lopes
Mon Jun  4 11:46:13 2018,index.adoc,Paulo Lopes
Mon Jun  4 11:46:13 2018,AuthOAuth2Examples.java,Paulo Lopes
Mon Jun  4 11:46:13 2018,OAuth2API.java,Paulo Lopes
Mon Jun  4 11:46:13 2018,OAuth2AuthProviderImpl.java,Paulo Lopes
Mon Jun  4 11:46:13 2018,OAuth2ResponseImpl.java,Paulo Lopes
Mon Jun  4 11:46:13 2018,OpenIDConnectAuth.java,Paulo Lopes
Mon Jun  4 11:46:13 2018,OIDCTest.java,Paulo Lopes
Tue Jun  5  7:45:53 2018,OAuth2ClientOptionsConverter.java,Paulo Lopes
Tue Jun  5  7:45:53 2018,AuthOAuth2Examples.java,Paulo Lopes
Tue Jun  5  7:45:53 2018,OAuth2ClientOptions.java,Paulo Lopes
Tue Jun  5  7:45:53 2018,OAuth2API.java,Paulo Lopes
Tue Jun  5  7:45:53 2018,OAuth2AuthProviderImpl.java,Paulo Lopes
Tue Jun  5  7:45:53 2018,OAuth2TokenImpl.java,Paulo Lopes
Tue Jun  5  7:45:53 2018,OpenIDConnectAuth.java,Paulo Lopes
Tue Jun  5  7:45:53 2018,OIDCTest.java,Paulo Lopes
