date_time,file,committer_name
Fri Jun 15  7:16:01 2018,CreateRecipeMojo.java,Gunnar Wagenknecht
Mon Jun 18 10:50:06 2018,pom.xml,Gunnar Wagenknecht
Mon Jun 18 10:50:06 2018,MavenModelResolver.java,Gunnar Wagenknecht
Mon Jun 18 10:50:06 2018,pom.xml,Gunnar Wagenknecht
Fri Jun 22 14:35:41 2018,pom.xml,Gunnar Wagenknecht
Fri Jun 22 14:35:41 2018,CreateRecipeTest.java,Gunnar Wagenknecht
Fri Jun 22 14:35:41 2018,RecipeAsserts.java,Gunnar Wagenknecht
Fri Jun 22 14:35:41 2018,RecipeWihtoutUnpackTest.java,Gunnar Wagenknecht
Fri Jun 22 14:35:41 2018,RecipeWithLocalLicenseTest.java,Gunnar Wagenknecht
Fri Jun 22 14:35:41 2018,SimpleIntegrationTest.java,Gunnar Wagenknecht
Fri Jun 22 14:35:41 2018,pom.xml,Gunnar Wagenknecht
Fri Jun 22 14:35:44 2018,BundleMojo.java,Gunnar Wagenknecht
