date_time,file,committer_name
Fri Oct  6 22:21:34 2017,en_news_20171007.php,Alois Zoitl
Fri Oct  6 22:24:37 2017,en_news_20171007.php,Alois Zoitl
Fri Oct  6 22:26:31 2017,en_news_20171007.php,Alois Zoitl
Fri Oct  6 22:30:05 2017,en_news_20171007.php,Alois Zoitl
Mon Oct  9 12:11:15 2017,en_news_20171009.php,Alois Zoitl
Mon Oct  9 12:17:38 2017,en_news_20171009.php,Alois Zoitl
Mon Oct  9 12:30:29 2017,en_news_20171009.php,Alois Zoitl
Mon Oct  9 12:32:48 2017,en_news_20171009.php,Alois Zoitl
Mon Oct  9 12:44:59 2017,en_news_20171009.php,Alois Zoitl
Mon Oct  9 12:53:39 2017,en_news_20171009.php,Alois Zoitl
Wed Oct 11 12:32:44 2017,en_news_20171011.php,Alois Zoitl
Wed Oct 18 20:18:58 2017,en_news_20171018.php,Alois Zoitl
Fri Nov  3 20:45:35 2017,en_news_20171103.php,Alois Zoitl
