date_time,file,committer_name
Wed Aug 14  7:48:43 2019,AbstractModelParser.java,MayilKannanKumarBosch
Wed Aug 14  7:48:43 2019,ModelParserTest.java,MayilKannanKumarBosch
Wed Aug 14  7:48:43 2019,InfoModelWithoutNamespace.infomodel,MayilKannanKumarBosch
Wed Aug 21  2:22:08 2019,pom.xml,MayilKannanKumarBosch
Wed Aug 21  2:22:08 2019,EclipseDittoGeneratorTest.java,MayilKannanKumarBosch
Wed Aug 21  2:22:08 2019,pom.xml,MayilKannanKumarBosch
Wed Aug 21  2:22:08 2019,EclipseHonoJavaGeneratorTest.java,MayilKannanKumarBosch
Wed Aug 21  2:22:08 2019,pom.xml,MayilKannanKumarBosch
Wed Aug 21  2:22:08 2019,AbstractGeneratorTest.java,MayilKannanKumarBosch
Wed Aug 21  2:22:08 2019,Brightness.type,MayilKannanKumarBosch
Wed Aug 21  2:22:08 2019,Coffee_Enum.type,MayilKannanKumarBosch
Wed Aug 21  2:22:08 2019,ColorLight.type,MayilKannanKumarBosch
Wed Aug 21  2:22:08 2019,EmptyNamespace.infomodel,MayilKannanKumarBosch
Wed Aug 21  2:22:08 2019,Light.type,MayilKannanKumarBosch
Wed Aug 21  2:22:08 2019,SuperInfomodel.infomodel,MayilKannanKumarBosch
Wed Aug 21  2:22:08 2019,SuperSuperFb.fbmodel,MayilKannanKumarBosch
Wed Aug 21 15:18:59 2019,EclipseDittoGeneratorTest.java,MayilKannanKumarBosch
Wed Aug 21 15:18:59 2019,EclipseHonoJavaGeneratorTest.java,MayilKannanKumarBosch
Wed Aug 21 15:18:59 2019,AbstractGeneratorTest.java,MayilKannanKumarBosch
Wed Aug 21 15:18:59 2019,FunctionBlockWithDataType.fbmodel,MayilKannanKumarBosch
Wed Aug 21 15:18:59 2019,InfoModelWithType.infomodel,MayilKannanKumarBosch
Wed Aug 21 15:18:59 2019,SimpleType.type,MayilKannanKumarBosch
Mon Aug 26 12:02:41 2019,EclipseDittoGeneratorTest.java,MayilKannanKumarBosch
Mon Aug 26 12:02:41 2019,EclipseHonoJavaGeneratorTest.java,MayilKannanKumarBosch
Mon Aug 26 12:02:41 2019,ConfigPropertiesFunctionBlock.java,MayilKannanKumarBosch
Mon Aug 26 12:02:41 2019,HonoDataService_MQTT.java,MayilKannanKumarBosch
Mon Aug 26 12:02:41 2019,HonoMqttClient.java,MayilKannanKumarBosch
Mon Aug 26 12:02:41 2019,MainApp.java,MayilKannanKumarBosch
Mon Aug 26 12:02:41 2019,StatusPropertiesFunctionBlock.java,MayilKannanKumarBosch
Mon Aug 26 12:02:41 2019,ValidEntity.java,MayilKannanKumarBosch
Mon Aug 26 12:02:41 2019,ValidEnum.java,MayilKannanKumarBosch
Mon Aug 26 12:02:41 2019,AbstractGeneratorTest.java,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,EclipseDittoGeneratorTest.java,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,EclipseHonoJavaGeneratorTest.java,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,pom.xml,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,EclipseHonoPythonGeneratorTest.java,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,ConfigPropertiesFunctionBlock.py,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,DittoSerializer.py,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,MainApp.py,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,StatusPropertiesFunctionBlock.py,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,AbstractGeneratorTest.java,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,Brightness.type,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,Coffee_Enum.type,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,ColorLight.type,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,EmptyNamespace.infomodel,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,FunctionBlockWithDataType.fbmodel,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,InfoModelWithType.infomodel,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,Light.type,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,SimpleType.type,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,SuperInfomodel.infomodel,MayilKannanKumarBosch
Tue Aug 27 14:47:23 2019,SuperSuperFb.fbmodel,MayilKannanKumarBosch
