date_time,file,committer_name
Mon Jun 28  5:16:32 2004,IndexManagerTests.java,Bogdan Gheorghe
Mon Jun 28  5:16:32 2004,ChangeLog,Bogdan Gheorghe
Mon Jun 28  5:16:32 2004,CSearchResult.java,Bogdan Gheorghe
Tue Jun 29  6:42:47 2004,DependencyTests.java,Bogdan Gheorghe
Tue Jun 29  6:42:47 2004,IndexManagerTests.java,Bogdan Gheorghe
Tue Jun 29  6:42:47 2004,ChangeLog,Bogdan Gheorghe
Tue Jun 29  6:42:47 2004,ChangeLog,Bogdan Gheorghe
Tue Jun 29  6:42:47 2004,AbstractIndexer.java,Bogdan Gheorghe
Tue Jun 29  6:42:47 2004,DeltaProcessor.java,Bogdan Gheorghe
Tue Jun 29  6:42:47 2004,CSearchPreferencePage.java,Bogdan Gheorghe
Tue Jun 29  6:42:47 2004,CSearchResultPage.java,Bogdan Gheorghe
Tue Jun 29  6:42:47 2004,NewSearchResultCollector.java,Bogdan Gheorghe
Tue Jul  6 18:03:49 2004,ChangeLog,Bogdan Gheorghe
Tue Jul  6 18:03:49 2004,ChangeLog,Bogdan Gheorghe
Tue Jul  6 18:03:49 2004,MergeFactory.java,Bogdan Gheorghe
Tue Jul  6 18:03:49 2004,IndexManager.java,Bogdan Gheorghe
Tue Jul  6 18:03:49 2004,DeltaProcessor.java,Bogdan Gheorghe
Tue Jul  6 18:03:49 2004,ChangeLog,Bogdan Gheorghe
Tue Jul  6 18:03:49 2004,CSearchMatch.java,Bogdan Gheorghe
Tue Jul  6 18:03:49 2004,CSearchResult.java,Bogdan Gheorghe
Tue Jul  6 18:03:49 2004,CSearchResultPage.java,Bogdan Gheorghe
Tue Jul  6 18:03:49 2004,LevelTreeContentProvider.java,Bogdan Gheorghe
Tue Jul  6 18:03:49 2004,NewSearchResultCollector.java,Bogdan Gheorghe
Tue Jul  6 18:03:49 2004,CSearchResultLabelProvider.java,Bogdan Gheorghe
Thu Jul  8 19:30:09 2004,ChangeLog,Bogdan Gheorghe
Thu Jul  8 19:30:09 2004,plugin.xml,Bogdan Gheorghe
Thu Jul  8 19:30:09 2004,CPluginResources.properties,Bogdan Gheorghe
Thu Jul  8 19:30:09 2004,CViewMessages.properties,Bogdan Gheorghe
Thu Jul  8 19:30:09 2004,MainActionGroup.java,Bogdan Gheorghe
Thu Jul  8 19:30:09 2004,CContentOutlinePage.java,Bogdan Gheorghe
Thu Jul  8 19:30:09 2004,ICEditorActionDefinitionIds.java,Bogdan Gheorghe
Thu Jul  8 19:30:09 2004,CSearchPage.java,Bogdan Gheorghe
Thu Jul  8 19:30:09 2004,NewSearchResultCollector.java,Bogdan Gheorghe
Thu Jul  8 19:30:09 2004,DeclarationsSearchGroup.java,Bogdan Gheorghe
Thu Jul  8 19:30:09 2004,ReferencesSearchGroup.java,Bogdan Gheorghe
Thu Jul  8 19:30:09 2004,SelectionSearchGroup.java,Bogdan Gheorghe
Mon Jul 12 17:02:26 2004,ChangeLog,Bogdan Gheorghe
Mon Jul 12 17:02:26 2004,IndexerModelListener.java,Bogdan Gheorghe
