date_time,file,committer_name
Thu Aug 16 10:12:51 2018,LineReader.java,Lars Vogel
Thu Aug 16 10:12:51 2018,PatchReader.java,Lars Vogel
Thu Aug 16 10:12:51 2018,LineReader.java,Lars Vogel
Thu Aug 23 14:19:25 2018,TeamUIPlugin.java,Lars Vogel
Thu Aug 23 14:21:38 2018,Messages.java,Lars Vogel
Mon Aug 27  9:45:32 2018,ant_test.xml,Lars Vogel
Mon Aug 27  9:45:32 2018,build.properties,Lars Vogel
Mon Aug 27  9:45:32 2018,plugin.properties,Lars Vogel
Mon Aug 27  9:45:32 2018,plugin.xml,Lars Vogel
Mon Aug 27  9:45:32 2018,AbstractMatching.java,Lars Vogel
Mon Aug 27  9:45:32 2018,AttributesImpl.java,Lars Vogel
Mon Aug 27  9:45:32 2018,ChooseMatcherDropDownAction.java,Lars Vogel
Mon Aug 27  9:45:32 2018,CreateNewIdMapAction.java,Lars Vogel
Mon Aug 27  9:45:32 2018,IdMap.java,Lars Vogel
Mon Aug 27  9:45:32 2018,Mapping.java,Lars Vogel
Mon Aug 27  9:45:32 2018,Messages.java,Lars Vogel
Mon Aug 27  9:45:32 2018,OrderedMatching.java,Lars Vogel
Mon Aug 27  9:45:32 2018,SWTUtil.java,Lars Vogel
Mon Aug 27  9:45:32 2018,SelectMatcherAction.java,Lars Vogel
Mon Aug 27  9:45:32 2018,XMLChildren.java,Lars Vogel
Mon Aug 27  9:45:32 2018,XMLCompareAddIdMapDialog.java,Lars Vogel
Mon Aug 27  9:45:32 2018,XMLCompareEditCopyIdMapDialog.java,Lars Vogel
Mon Aug 27  9:45:32 2018,XMLCompareEditMappingDialog.java,Lars Vogel
Mon Aug 27  9:45:32 2018,XMLCompareEditOrderedDialog.java,Lars Vogel
Mon Aug 27  9:45:32 2018,XMLCompareMessages.java,Lars Vogel
Mon Aug 27  9:45:32 2018,XMLComparePreferencePage.java,Lars Vogel
Mon Aug 27  9:45:32 2018,XMLNode.java,Lars Vogel
Mon Aug 27  9:45:32 2018,XMLPlugin.java,Lars Vogel
Mon Aug 27  9:45:32 2018,XMLStructureCreator.java,Lars Vogel
Mon Aug 27  9:45:32 2018,XMLStructureViewer.java,Lars Vogel
Mon Aug 27  9:45:32 2018,XMLStructureViewerCreator.java,Lars Vogel
Mon Aug 27  9:45:32 2018,MessageLine.java,Lars Vogel
Mon Aug 27  9:45:32 2018,StatusDialog.java,Lars Vogel
Mon Aug 27  9:45:32 2018,StatusInfo.java,Lars Vogel
Mon Aug 27  9:45:32 2018,StatusUtil.java,Lars Vogel
Mon Aug 27  9:45:32 2018,xmlcompare.properties,Lars Vogel
Mon Aug 27  9:45:32 2018,AllXMLCompareTests.java,Lars Vogel
Mon Aug 27  9:45:32 2018,TestXMLStructureCreator.java,Lars Vogel
Mon Aug 27  9:45:32 2018,build.properties,Lars Vogel
Mon Aug 27  9:45:32 2018,plugin.properties,Lars Vogel
Mon Aug 27  9:45:32 2018,plugin.xml,Lars Vogel
Mon Aug 27  9:45:32 2018,CompareExampleMessages.properties,Lars Vogel
Mon Aug 27  9:45:32 2018,KeyValuePairStructureCreator.java,Lars Vogel
Mon Aug 27  9:45:32 2018,TextMergeViewerCreator.java,Lars Vogel
Mon Aug 27  9:45:32 2018,Util.java,Lars Vogel
Mon Aug 27  9:45:32 2018,build.properties,Lars Vogel
Mon Aug 27  9:45:32 2018,plugin.properties,Lars Vogel
Mon Aug 27  9:45:32 2018,plugin.xml,Lars Vogel
Mon Aug 27  9:45:32 2018,FileModificationValidator.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemOperations.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemPlugin.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemProvider.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemProviderType.java,Lars Vogel
Mon Aug 27  9:45:32 2018,Policy.java,Lars Vogel
Mon Aug 27  9:45:32 2018,StreamUtil.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemFileRevision.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemHistory.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemHistoryProvider.java,Lars Vogel
Mon Aug 27  9:45:32 2018,messages.properties,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemMergeContext.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemRemoteTree.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemResourceVariant.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemSubscriber.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemSyncInfo.java,Lars Vogel
Mon Aug 27  9:45:32 2018,CompoundResourceTraversal.java,Lars Vogel
Mon Aug 27  9:45:32 2018,ConfigurationWizard.java,Lars Vogel
Mon Aug 27  9:45:32 2018,DisconnectAction.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemAction.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemHistoryPage.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemHistoryPageSource.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemMainPage.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemOperation.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemPropertiesPage.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemRevisionEditorInput.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemSynchronizeParticipant.java,Lars Vogel
Mon Aug 27  9:45:32 2018,FileSystemTableProvider.java,Lars Vogel
Mon Aug 27  9:45:32 2018,GetAction.java,Lars Vogel
Mon Aug 27  9:45:32 2018,GetOperation.java,Lars Vogel
Mon Aug 27  9:45:32 2018,MergeAction.java,Lars Vogel
Mon Aug 27  9:45:32 2018,ModelPutAction.java,Lars Vogel
Mon Aug 27  9:45:32 2018,NonSyncMergeDialog.java,Lars Vogel
Mon Aug 27  9:45:32 2018,NonSyncMergePart.java,Lars Vogel
Mon Aug 27  9:45:32 2018,NonSyncModelMergeOperation.java,Lars Vogel
Mon Aug 27  9:45:32 2018,NonSyncModelMergePage.java,Lars Vogel
