date_time,file,committer_name
Tue Feb 17 13:38:56 2015,pom.xml,purplefox
Tue Feb 17 13:38:56 2015,AuthServiceVertxEBProxy.java,purplefox
Tue Feb 17 13:38:56 2015,AuthServiceVertxProxyHandler.java,purplefox
Tue Feb 17 13:38:56 2015,AbstractAuthServiceVerticle.java,purplefox
Tue Feb 17 13:38:56 2015,AuthService.java,purplefox
Tue Feb 17 13:38:56 2015,AuthServiceVerticle.java,purplefox
Tue Feb 17 13:38:56 2015,AuthServiceImpl.java,purplefox
Tue Feb 17 13:38:56 2015,LoginSession.java,purplefox
Tue Feb 17 13:38:56 2015,LDAPAuthRealmConstants.java,purplefox
Tue Feb 17 13:38:56 2015,PropertiesAuthRealmConstants.java,purplefox
Tue Feb 17 13:38:56 2015,ShiroAuthRealm.java,purplefox
Tue Feb 17 13:38:56 2015,ShiroAuthRealmType.java,purplefox
Tue Feb 17 13:38:56 2015,ShiroAuthService.java,purplefox
Tue Feb 17 13:38:56 2015,ShiroAuthServiceVerticle.java,purplefox
Tue Feb 17 13:38:56 2015,LDAPAuthRealm.java,purplefox
Tue Feb 17 13:38:56 2015,PropertiesAuthRealm.java,purplefox
Tue Feb 17 13:38:56 2015,ShiroAuthProvider.java,purplefox
Tue Feb 17 13:38:56 2015,ShiroAuthRealmImpl.java,purplefox
Tue Feb 17 13:38:56 2015,ShiroAuthServiceImpl.java,purplefox
Tue Feb 17 13:38:56 2015,SimplePrincipalCollection.java,purplefox
Tue Feb 17 13:38:56 2015,AuthProvider.java,purplefox
Tue Feb 17 13:38:56 2015,io.vertx.shiro-auth-service.json,purplefox
Tue Feb 17 13:38:56 2015,auth_service.js,purplefox
Tue Feb 17 13:38:56 2015,AuthServiceTest.java,purplefox
Tue Feb 17 13:38:56 2015,AuthServiceTestBase.java,purplefox
Tue Feb 17 13:38:56 2015,CreateAuthServiceTest.java,purplefox
Tue Feb 17 13:38:56 2015,EmbeddedADS.java,purplefox
Tue Feb 17 13:38:56 2015,LDAPAuthServiceTest.java,purplefox
Tue Feb 17 13:38:56 2015,PropertiesAuthServiceTest.java,purplefox
Tue Feb 17 13:38:56 2015,ShiroAuthServiceVerticleTest.java,purplefox
Tue Feb 17 13:38:56 2015,test-auth.properties,purplefox
Tue Feb 17 13:40:26 2015,AuthService.java,purplefox
Tue Feb 17 13:41:09 2015,ShiroAuthService.java,purplefox
Tue Feb 17 13:41:09 2015,shiro_auth_service.js,purplefox
Tue Feb 17 15:47:06 2015,AuthService.java,purplefox
Thu Feb 19 11:37:28 2015,README.md,purplefox
Thu Feb 19 11:37:28 2015,AuthServiceImpl.java,purplefox
Thu Feb 19 11:37:28 2015,AuthServiceTestBase.java,purplefox
Thu Feb 19 14:32:48 2015,README.adoc,purplefox
Thu Feb 19 14:32:48 2015,README.md,purplefox
Thu Feb 19 14:32:48 2015,index.adoc,purplefox
Thu Feb 19 14:32:48 2015,index.adoc,purplefox
Thu Feb 19 14:32:48 2015,index.adoc,purplefox
Thu Feb 19 14:32:48 2015,AuthServiceVertxEBProxy.java,purplefox
Thu Feb 19 14:32:48 2015,AuthServiceVertxProxyHandler.java,purplefox
Thu Feb 19 14:32:48 2015,AuthService.java,purplefox
Thu Feb 19 14:32:48 2015,ShiroAuthService.java,purplefox
Thu Feb 19 14:32:48 2015,Examples.java,purplefox
Thu Feb 19 14:32:48 2015,AbstractAuthServiceVerticle.java,purplefox
Thu Feb 19 14:32:48 2015,AuthService.java,purplefox
Thu Feb 19 14:32:48 2015,AuthServiceVerticle.java,purplefox
Thu Feb 19 14:32:48 2015,AuthServiceImpl.java,purplefox
Thu Feb 19 14:32:48 2015,package-info.java,purplefox
Thu Feb 19 14:32:48 2015,LDAPAuthRealmConstants.java,purplefox
Thu Feb 19 14:32:48 2015,PropertiesAuthRealmConstants.java,purplefox
Thu Feb 19 14:32:48 2015,ShiroAuthRealmType.java,purplefox
Thu Feb 19 14:32:48 2015,ShiroAuthService.java,purplefox
Thu Feb 19 14:32:48 2015,ShiroAuthServiceVerticle.java,purplefox
Thu Feb 19 14:32:48 2015,ShiroAuthProvider.java,purplefox
Thu Feb 19 14:32:48 2015,ShiroAuthRealm.java,purplefox
Thu Feb 19 14:32:48 2015,ShiroAuthRealmImpl.java,purplefox
Thu Feb 19 14:32:48 2015,ShiroAuthServiceImpl.java,purplefox
Thu Feb 19 14:32:48 2015,AuthProvider.java,purplefox
Thu Feb 19 14:32:48 2015,io.vertx.shiro-auth-service.json,purplefox
Thu Feb 19 14:32:48 2015,auth_service.js,purplefox
Thu Feb 19 14:32:48 2015,shiro_auth_service.js,purplefox
Thu Feb 19 14:32:48 2015,PropertiesAuthServiceTest.java,purplefox
Thu Feb 19 14:32:48 2015,ShiroAuthServiceVerticleTest.java,purplefox
Thu Feb 19 17:53:49 2015,package-info.java,purplefox
