date_time,file,committer_name
Tue May 17  8:30:34 2016,XtextWebDocument.xtend,Miro Spönemann
Tue May 17  8:30:34 2016,HighlightingService.xtend,Miro Spönemann
Tue May 17  8:30:34 2016,ValidationService.xtend,Miro Spönemann
Tue May 17  8:30:34 2016,XtextWebDocument.java,Miro Spönemann
Tue May 17  8:30:34 2016,HighlightingService.java,Miro Spönemann
Tue May 17  8:30:34 2016,ValidationService.java,Miro Spönemann
Tue May 17  8:33:08 2016,ServiceBuilder.js,Miro Spönemann
Tue May 17  8:33:08 2016,XtextService.js,Miro Spönemann
Tue Jun  7 15:33:15 2016,.classpath,Miro Spönemann
Tue Jun  7 15:33:15 2016,.project,Miro Spönemann
Tue Jun  7 15:33:15 2016,org.eclipse.jdt.core.prefs,Miro Spönemann
Tue Jun  7 15:33:15 2016,build.gradle,Miro Spönemann
Tue Jun  7 15:33:15 2016,FindProjects.java,Miro Spönemann
Wed Jun  8  9:22:17 2016,build.gradle,Miro Spönemann
Wed Jun  8  9:22:17 2016,splitting.txt,Miro Spönemann
Wed Jun  8  9:22:17 2016,FindProjects.java,Miro Spönemann
Wed Jun  8  9:22:17 2016,ValidateSplitting.java,Miro Spönemann
Wed Jun  8 10:08:31 2016,build.gradle,Miro Spönemann
Wed Jun  8 10:08:31 2016,git-filter-branch.sh,Miro Spönemann
Wed Jun  8 10:08:31 2016,parent-filter.sh,Miro Spönemann
Wed Jun  8 10:08:31 2016,splitting.txt,Miro Spönemann
Wed Jun  8 10:08:31 2016,FindProjects.java,Miro Spönemann
Wed Jun  8 10:08:31 2016,GenerateRemovals.java,Miro Spönemann
Wed Jun  8 10:08:31 2016,ValidateSplitting.java,Miro Spönemann
Wed Jun  8 11:52:23 2016,README.md,Miro Spönemann
Wed Jun  8 11:52:23 2016,build.gradle,Miro Spönemann
Wed Jun  8 11:52:23 2016,git-filter-branch.sh,Miro Spönemann
Wed Jun  8 11:52:23 2016,ValidateSplitting.java,Miro Spönemann
Wed Jun  8 14:02:01 2016,GenerateRemovals.java,Miro Spönemann
Wed Jun  8 14:02:01 2016,ValidateSplitting.java,Miro Spönemann
