date_time,file,committer_name
Wed May 11  7:32:26 2016,SimpleProjectWizardFragment2.xtend,Lorenzo Bettini
Wed May 11  7:32:26 2016,SimpleProjectWizardFragment2.java,Lorenzo Bettini
Wed May 11  8:21:37 2016,SimpleProjectWizardFragment2.xtend,Lorenzo Bettini
Wed May 11  8:21:37 2016,SimpleProjectWizardFragment2.java,Lorenzo Bettini
Wed May 11 10:01:14 2016,ProjectFactory.java,Lorenzo Bettini
Wed May 11 10:01:14 2016,XtextProjectCreator.java,Lorenzo Bettini
Wed May 11 10:59:37 2016,ProjectFactory.java,Lorenzo Bettini
Fri May 13  8:44:38 2016,ContentAssistTest.xtend,Lorenzo Bettini
Fri May 13  8:44:38 2016,OrganizeImportsTest.xtend,Lorenzo Bettini
Fri May 13  8:44:38 2016,ContentAssistTest.java,Lorenzo Bettini
Fri May 13  8:44:38 2016,OrganizeImportsTest.java,Lorenzo Bettini
Tue May 17 18:28:37 2016,ProjectFactory.java,Lorenzo Bettini
Wed May 18 11:48:22 2016,Junit4Fragment2.xtend,Lorenzo Bettini
Wed May 18 11:48:22 2016,Junit4Fragment2.java,Lorenzo Bettini
Wed May 18 11:48:26 2016,Junit4Fragment2.xtend,Lorenzo Bettini
Wed May 18 11:48:26 2016,Junit4Fragment2.java,Lorenzo Bettini
Wed May 18 11:48:29 2016,DomainmodelInjectorProvider.java,Lorenzo Bettini
Wed May 18 11:48:29 2016,DomainmodelUiInjectorProvider.java,Lorenzo Bettini
Wed May 18 11:48:31 2016,CompilerTest.xtend,Lorenzo Bettini
Wed May 18 11:48:31 2016,InjectorProviderCustom.java,Lorenzo Bettini
Wed May 18 11:48:31 2016,ParserTest.xtend,Lorenzo Bettini
Wed May 18 11:48:31 2016,ValidationTests.xtend,Lorenzo Bettini
Wed May 18 11:48:31 2016,XbaseIntegrationTest.xtend,Lorenzo Bettini
Wed May 18 11:48:31 2016,CompilerTest.java,Lorenzo Bettini
Wed May 18 11:48:31 2016,ParserTest.java,Lorenzo Bettini
Wed May 18 11:48:31 2016,ValidationTests.java,Lorenzo Bettini
Wed May 18 11:48:31 2016,XbaseIntegrationTest.java,Lorenzo Bettini
Mon May 23 11:16:41 2016,DomainmodelInjectorProvider.java,Lorenzo Bettini
