date_time,file,committer_name
Tue Sep 24 11:05:59 2019,AbstractMeasurement.java,Alexander Kerner
Tue Sep 24 11:05:59 2019,AbstractMeasurementInfo.java,Alexander Kerner
Tue Sep 24 11:08:09 2019,FilteredSpectrumMeasurement.java,Alexander Kerner
Tue Sep 24 11:08:09 2019,SpectrumMeasurement.java,Alexander Kerner
Tue Sep 24 16:11:42 2019,FilteredSpectrumMeasurement.java,Alexander Kerner
Tue Sep 24 16:11:42 2019,SpectrumMeasurement.java,Alexander Kerner
Fri Oct  4 14:04:06 2019,PeakDetectorSettings.java,Alexander Kerner
Fri Oct  4 14:07:14 2019,AbstractPeakDetectorSettingsMSD.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,MANIFEST.MF,Alexander Kerner
Fri Oct  4 17:36:27 2019,BackfoldingPeakDetectorSettings_1_Test.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,BackfoldingShifter.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,IThreshold.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,PeakDetectorSettings.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,Threshold.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,PeakDetectorSettings.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,PeakDetectorSettings.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,MANIFEST.MF,Alexander Kerner
Fri Oct  4 17:36:27 2019,IThreshold.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,Threshold.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,AbstractPeakDetectorSettingsMSD.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,FirstDerivativePeakDetector_1_ITest.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,PreferencePageCSD.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,PreferencePageMSD.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,PreferencePageWSD.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,BasePeakDetector.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,PreferenceSupplier.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,FirstDerivativePeakDetectorSettings.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,PeakDetectorSettingsCSD.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,PeakDetectorSettingsMSD.java,Alexander Kerner
Fri Oct  4 17:36:27 2019,PeakDetectorSettingsWSD.java,Alexander Kerner
Mon Oct  7 11:42:05 2019,PreferenceSupplier.java,Alexander Kerner
Mon Oct  7 11:42:05 2019,AbstractPeakDetectorSettingsMSD.java,Alexander Kerner
Thu Oct 10 15:06:51 2019,PeakDetectorSettings.java,Alexander Kerner
Thu Oct 10 15:06:51 2019,PeakDetectorSettings.java,Alexander Kerner
Thu Oct 10 15:06:51 2019,AbstractPeakDetectorSettingsMSD.java,Alexander Kerner
Thu Oct 10 15:06:51 2019,IPeakDetectorSettingsMSD.java,Alexander Kerner
Thu Oct 10 15:06:51 2019,FilterMode.java,Alexander Kerner
Thu Oct 10 15:06:51 2019,PeakDetectorMSD.java,Alexander Kerner
Thu Oct 10 15:27:02 2019,PeakDetectorSettingsMSD.java,Alexander Kerner
Thu Oct 10 15:36:37 2019,FirstDerivativePeakDetector.java,Alexander Kerner
Thu Oct 10 15:36:37 2019,PeakDetectorMSD.java,Alexander Kerner
Thu Oct 10 15:36:37 2019,PeakDetectorSettingsMSD.java,Alexander Kerner
