date_time,file,committer_name
Tue Sep 24  8:06:08 2019,WidgetItem.java,Christoph Läubrich
Tue Sep 24 15:27:37 2019,SettingsClassParser.java,Christoph Läubrich
Tue Sep 24 15:27:37 2019,SettingsPreferencesPage.java,Christoph Läubrich
Tue Sep 24 15:27:37 2019,WidgetItem.java,Christoph Läubrich
Tue Sep 24 17:30:22 2019,IntSettingsProperty.java,Christoph Läubrich
Tue Sep 24 17:30:22 2019,InputValue.java,Christoph Läubrich
Tue Sep 24 17:30:22 2019,SettingsClassParser.java,Christoph Läubrich
Tue Sep 24 17:30:22 2019,EvenOddValidator.java,Christoph Läubrich
Tue Sep 24 17:30:22 2019,InputValidator.java,Christoph Läubrich
Tue Sep 24 17:30:22 2019,MinMaxValidator.java,Christoph Läubrich
Tue Sep 24 17:30:22 2019,RegularExpressionValidator.java,Christoph Läubrich
Tue Sep 24 17:30:22 2019,SettingsUI.java,Christoph Läubrich
Tue Sep 24 17:30:22 2019,WidgetItem.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,JobReader.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,AbstractMethodImportConverter.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,IMethodImportConverter.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,IProcessMethod.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,ProcessMethod.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,ListContentProvider.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,ProcessMethodEditor.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,AbstractNotifications.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,ObjectChangedListener.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,ProcessMethodNotifications.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,BatchJobUI.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,ExtendedMethodUI.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,AbstractMethodReader.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,AbstractMethodWriter.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,IMethodReader.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,MethodReader_1000.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,MethodReader_1001.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,MethodWriter_1000.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,MethodWriter_1001.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,IFormat.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,MethodExportConverter.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,MethodImportConverter.java,Christoph Läubrich
Wed Sep 25  8:13:49 2019,ProcessTypeSupport.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,.project,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.csd.identifier.peak.PeakIdentifierCSDProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PeakIdentifierCSDProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,.project,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.csd.peak.detector.core.PeakDetectorCSDProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,build.properties,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PeakDetectorCSDProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,.project,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.filter.core.chromatogram.ChromatogramFilterProcessSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramFilterProcessSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,.project,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.msd.classifier.core.ChromatogramClassifierProcessTypeSupport.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramClassifierProcessTypeSupport.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,.project,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.msd.filter.core.chromatogram.ChromatogramFilterMSDProcessSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.msd.filter.core.massspectrum.PeakMassspectrumFilterProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.msd.filter.core.massspectrum.ScanMassspectrumFilterProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.msd.filter.core.peak.PeakFilterProcessSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramFilterMSDProcessSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,AbstractMassspectrumFilterProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PeakMassspectrumFilterProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ScanMassspectrumFilterProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PeakFilterProcessSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,.project,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.msd.identifier.chromatogram.ChromatogramIdentifierProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.msd.identifier.peak.PeakIdentifierMSDProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramIdentifierProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PeakIdentifierMSDProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,.project,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.msd.peak.detector.core.PeakDetectorMSDProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PeakDetectorMSDProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,.project,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.msd.quantitation.core.PeakQuantifierProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PeakQuantifierProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,.project,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.xxd.baseline.detector.core.BaselineDetectorProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,BaselineDetectorProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,.project,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.xxd.calculator.core.chromatogram.ChromatogramCalculatorProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramCalculatorProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,.project,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.xxd.integrator.core.chromatogram.ChromatogramIntegratorProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.xxd.integrator.core.combined.CombinedIntegratorProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.xxd.integrator.core.peaks.PeakIntegratorProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramIntegratorProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,CombinedIntegratorProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PeakIntegratorProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ReportSettings1.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ReportSettings2.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ReportSettings3.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,.project,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.chromatogram.xxd.report.core.ChromatogramReportsProcessSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramReportsProcessSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PreferenceInitializer.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PreferenceSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,DefaultChromatogramReportSettings.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramExportSettings.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PreferenceSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,.project,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.csd.converter.chromatogram.ChromatogramConverterCSDProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramConverterCSDProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,.project,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.model.supplier.IMeasurementFilterProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramSelectionProcessorSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,IChromatogramSelectionProcessSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,IMeasurementFilterProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,IMeasurementProcessSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,DataType.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,.project,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.msd.converter.chromatogram.ChromatogramConverterMSDProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramConverterMSDProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,AbstractProcessSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,IProcessSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,IProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,IChemClipseEvents.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,IMeasurementFilterAction.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,AbstractChromatogramEditor.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MethodSupportUI.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ProcessingWizardPage.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,SettingsPreferencesEditPage.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,SettingsWizard.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,NMRMeasurementsUI.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ExtendedChromatogramUI.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ExtendedMethodUI.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ProcessorSupplierMenuEntry.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,.project,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,org.eclipse.chemclipse.wsd.converter.chromatogram.ChromatogramConverterWSDProcessTypeSupplier.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramConverterWSDProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,plugin.xml,Christoph Läubrich
Thu Sep 26  8:41:17 2019,Activator.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PreferencePageChromatogramExport.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PreferencePageReportExport.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26  8:41:17 2019,Activator.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,CategoryComparator.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,CategoryNameComparator.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,NameComparator.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,TypeCategoryComparator.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,AbstractFilterFactoryProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,AbstractProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,BaselineDetectorTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramCalculatorTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramExportTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramFilterTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramIdentifierTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ChromatogramIntegratorTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ClassifierTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,CombinedIntegratorTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,MassspectrumProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PeakDetectorTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PeakFilterTypeSupplierMSD.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PeakIdentifierTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PeakIntegratorTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,PeakQuantitationTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,AbstractProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ProcessTypeSupport.java,Christoph Läubrich
Thu Sep 26  8:41:17 2019,ProcessorPreferences.java,Christoph Läubrich
Thu Sep 26 10:36:37 2019,RegularExpressionValidator.java,Christoph Läubrich
Thu Sep 26 10:40:22 2019,AbstractMassspectrumFilterProcessTypeSupplier.java,Christoph Läubrich
Thu Sep 26 12:58:55 2019,IProcessMethod.java,Christoph Läubrich
Thu Sep 26 12:58:55 2019,ProcessMethod.java,Christoph Läubrich
Thu Sep 26 12:58:55 2019,ProcessMethodEditor.java,Christoph Läubrich
Thu Sep 26 12:58:55 2019,MethodReader_1001.java,Christoph Läubrich
Thu Sep 26 12:58:55 2019,MethodWriter_1001.java,Christoph Läubrich
Thu Sep 26 14:17:09 2019,MethodConverter.java,Christoph Läubrich
Thu Sep 26 14:17:09 2019,PreferenceSupplier.java,Christoph Läubrich
Thu Sep 26 14:17:09 2019,ProcessMethod.java,Christoph Läubrich
Thu Sep 26 14:17:09 2019,ProcessMethodEditor.java,Christoph Läubrich
Thu Sep 26 14:17:09 2019,ChromatogramEditorAction.java,Christoph Läubrich
Thu Sep 26 14:17:09 2019,MethodSupportUI.java,Christoph Läubrich
Thu Sep 26 14:17:09 2019,PreferenceConstants.java,Christoph Läubrich
Thu Sep 26 14:17:09 2019,PreferenceInitializer.java,Christoph Läubrich
Thu Sep 26 14:17:09 2019,ExtendedMethodUI.java,Christoph Läubrich
Thu Sep 26 14:17:09 2019,AbstractMethodReader.java,Christoph Läubrich
Thu Sep 26 14:17:09 2019,MethodReader_1000.java,Christoph Läubrich
Thu Sep 26 14:17:09 2019,MethodReader_1001.java,Christoph Läubrich
Thu Sep 26 14:22:18 2019,PreferencePageMethods.java,Christoph Läubrich
Thu Sep 26 14:46:54 2019,MethodConverter.java,Christoph Läubrich
Thu Sep 26 14:46:54 2019,PreferenceSupplier.java,Christoph Läubrich
Thu Sep 26 14:46:54 2019,AbstractProcessSupplier.java,Christoph Läubrich
Thu Sep 26 16:46:48 2019,IChromatogramSelectionProcessSupplier.java,Christoph Läubrich
Thu Sep 26 16:46:48 2019,IMeasurementProcessSupplier.java,Christoph Läubrich
Thu Sep 26 16:46:48 2019,MANIFEST.MF,Christoph Läubrich
Thu Sep 26 16:46:48 2019,ProcessorPreferences.java,Christoph Läubrich
Thu Sep 26 16:46:48 2019,SettingsPreferencesEditPage.java,Christoph Läubrich
Thu Sep 26 16:46:48 2019,SettingsPreferencesPage.java,Christoph Läubrich
Thu Sep 26 16:46:48 2019,SettingsUI.java,Christoph Läubrich
Thu Sep 26 16:46:48 2019,SettingsUIProvider.java,Christoph Läubrich
Thu Sep 26 16:46:48 2019,SettingsWizard.java,Christoph Läubrich
Thu Sep 26 16:46:48 2019,ExtendedMethodUI.java,Christoph Läubrich
