date_time,file,committer_name
Mon May 15 21:45:28 2017,.classpath,Markus Knauer
Mon May 15 21:45:28 2017,.project,Markus Knauer
Mon May 15 21:45:28 2017,org.eclipse.core.runtime.prefs,Markus Knauer
Mon May 15 21:45:28 2017,org.eclipse.jdt.core.prefs,Markus Knauer
Mon May 15 21:45:28 2017,org.eclipse.jdt.ui.prefs,Markus Knauer
Mon May 15 21:45:28 2017,org.eclipse.pde.prefs,Markus Knauer
Mon May 15 21:45:28 2017,MANIFEST.MF,Markus Knauer
Mon May 15 21:45:28 2017,p2.inf,Markus Knauer
Mon May 15 21:45:28 2017,commands.xml,Markus Knauer
Mon May 15 21:45:28 2017,handlers.xml,Markus Knauer
Mon May 15 21:45:28 2017,about.html,Markus Knauer
Mon May 15 21:45:28 2017,build.properties,Markus Knauer
Mon May 15 21:45:28 2017,forceQualifierUpdate.txt,Markus Knauer
Mon May 15 21:45:28 2017,plugin.properties,Markus Knauer
Mon May 15 21:45:28 2017,pom.xml,Markus Knauer
Mon May 15 21:45:28 2017,CommandServiceAddon.java,Markus Knauer
Mon May 15 21:45:28 2017,CommandServiceImpl.java,Markus Knauer
Mon May 15 21:45:28 2017,HandlerServiceHandler.java,Markus Knauer
Mon May 15 21:45:28 2017,HandlerServiceImpl.java,Markus Knauer
Mon May 15 21:45:28 2017,ECommandService.java,Markus Knauer
Mon May 15 21:45:28 2017,EHandlerService.java,Markus Knauer
Mon May 15 21:45:28 2017,ExpressionContext.java,Markus Knauer
Mon May 15 21:45:28 2017,Activator.java,Markus Knauer
Mon May 15 21:45:28 2017,CommandServiceCreationFunction.java,Markus Knauer
Mon May 15 21:45:28 2017,HandlerServiceCreationFunction.java,Markus Knauer
Mon May 15 21:45:28 2017,ICommandHelpService.java,Markus Knauer
Mon May 15 21:45:28 2017,SetEnabled.java,Markus Knauer
Mon May 15 21:45:28 2017,.classpath,Markus Knauer
Mon May 15 21:45:28 2017,.project,Markus Knauer
Mon May 15 21:45:28 2017,org.eclipse.core.runtime.prefs,Markus Knauer
Mon May 15 21:45:28 2017,org.eclipse.jdt.core.prefs,Markus Knauer
Mon May 15 21:45:28 2017,org.eclipse.jdt.ui.prefs,Markus Knauer
Mon May 15 21:45:28 2017,org.eclipse.pde.api.tools.prefs,Markus Knauer
Mon May 15 21:45:28 2017,org.eclipse.pde.prefs,Markus Knauer
Mon May 15 21:45:28 2017,MANIFEST.MF,Markus Knauer
Mon May 15 21:45:28 2017,p2.inf,Markus Knauer
Mon May 15 21:45:28 2017,bindings.xml,Markus Knauer
Mon May 15 21:45:28 2017,about.html,Markus Knauer
Mon May 15 21:45:28 2017,build.properties,Markus Knauer
Mon May 15 21:45:28 2017,forceQualifierUpdate.txt,Markus Knauer
Mon May 15 21:45:28 2017,plugin.properties,Markus Knauer
Mon May 15 21:45:28 2017,pom.xml,Markus Knauer
Mon May 15 21:45:28 2017,KeyAssistDialog.java,Markus Knauer
Mon May 15 21:45:28 2017,KeyBindingDispatcher.java,Markus Knauer
Mon May 15 21:45:28 2017,OutOfOrderListener.java,Markus Knauer
Mon May 15 21:45:28 2017,OutOfOrderVerifyListener.java,Markus Knauer
