date_time,file,committer_name
Thu Apr 15  2:38:02 2004,CheatSheetViewerFactory.java,lparsons
Thu Apr 15  2:38:02 2004,ICheatSheetViewer.java,lparsons
Thu Apr 15  2:38:02 2004,CheatSheetExpandRestoreAction.java,lparsons
Thu Apr 15  2:38:02 2004,CheatSheetManager.java,lparsons
Thu Apr 15  2:38:02 2004,CheatSheetPage.java,lparsons
Thu Apr 15  2:38:02 2004,CheatSheetView.java,lparsons
Thu Apr 15  2:38:02 2004,CheatSheetViewer.java,lparsons
Thu Apr 15  2:38:02 2004,CoreItem.java,lparsons
Thu Apr 15  2:38:02 2004,ErrorPage.java,lparsons
Thu Apr 15  2:38:02 2004,IntroItem.java,lparsons
Thu Apr 15  2:38:02 2004,Page.java,lparsons
Thu Apr 15  2:38:02 2004,ViewItem.java,lparsons
Thu Apr 15  2:53:50 2004,OpenCheatSheetAction.java,lparsons
Thu Apr 15  3:08:38 2004,CheatSheetStandbyContent.java,lparsons
Thu Apr 15  3:17:43 2004,CheatSheetStandbyContent.java,lparsons
Thu Apr 15  3:18:48 2004,CheatSheetPlugin.java,lparsons
Thu Apr 15  3:18:48 2004,CheatSheetMenuAction.java,lparsons
Thu Apr 15 17:24:16 2004,CheatSheetViewer.java,lparsons
Thu Apr 15 17:24:16 2004,ViewItem.java,lparsons
Thu Apr 15 17:24:42 2004,CheatSheetPlugin.java,lparsons
Fri Apr 16 14:32:58 2004,ViewItem.java,lparsons
Fri Apr 16 18:52:39 2004,ICheatSheetResource.java,lparsons
Fri Apr 16 18:52:39 2004,CheatSheetView.java,lparsons
Mon Apr 19 21:31:36 2004,AbstractItem.java,lparsons
Mon Apr 19 21:31:36 2004,Action.java,lparsons
Mon Apr 19 21:31:36 2004,CheatSheet.java,lparsons
Mon Apr 19 21:31:36 2004,CheatSheetDomParser.java,lparsons
Mon Apr 19 21:31:36 2004,CheatSheetParser.java,lparsons
Mon Apr 19 21:31:36 2004,CheatSheetXMLSaveHelper.java,lparsons
Mon Apr 19 21:31:36 2004,ConditionalSubItem.java,lparsons
Mon Apr 19 21:31:36 2004,IActionItem.java,lparsons
Mon Apr 19 21:31:36 2004,IParserTags.java,lparsons
Mon Apr 19 21:31:36 2004,IPerformWhenItem.java,lparsons
Mon Apr 19 21:31:36 2004,ISubItemItem.java,lparsons
Mon Apr 19 21:31:36 2004,Intro.java,lparsons
Mon Apr 19 21:31:36 2004,Item.java,lparsons
Mon Apr 19 21:31:36 2004,ItemWithSubItems.java,lparsons
Mon Apr 19 21:31:36 2004,PerformWhen.java,lparsons
Mon Apr 19 21:31:36 2004,RepeatedSubItem.java,lparsons
Mon Apr 19 21:31:36 2004,SubItem.java,lparsons
Mon Apr 19 21:31:36 2004,CheatSheetRegistryReader.java,lparsons
Mon Apr 19 21:31:36 2004,CheatSheetManager.java,lparsons
Mon Apr 19 21:31:36 2004,CheatSheetPage.java,lparsons
Mon Apr 19 21:31:36 2004,CheatSheetViewer.java,lparsons
Mon Apr 19 21:31:36 2004,CoreItem.java,lparsons
Mon Apr 19 21:31:36 2004,ErrorPage.java,lparsons
Mon Apr 19 21:31:36 2004,Page.java,lparsons
Mon Apr 19 21:31:36 2004,ViewItem.java,lparsons
Wed Apr 21 19:25:40 2004,IParserTags.java,lparsons
Fri Apr 23  5:09:30 2004,introContentFileSpec.html,lparsons
Fri Apr 23  5:09:30 2004,org.eclipse.ui.intro.config.exsd,lparsons
Fri Apr 23  5:09:30 2004,org.eclipse.ui.intro.configExtension.exsd,lparsons
Fri Apr 23  5:09:30 2004,IStandbyContentPart.java,lparsons
Fri Apr 23 22:45:10 2004,introContentFileSpec.html,lparsons
Fri Apr 23 22:45:10 2004,IntroURL.java,lparsons
Fri Apr 23 22:45:10 2004,ContextHelpPart.java,lparsons
Fri Apr 23 22:45:10 2004,StandbyPart.java,lparsons
