date_time,file,committer_name
Tue Aug 21 20:45:12 2007,plugin.xml,Darin Wright
Tue Aug 21 20:45:12 2007,JavaDebugElementAdapterFactory.java,Darin Wright
Tue Aug 21 20:45:12 2007,JavaStackFrameMementoProvider.java,Darin Wright
Fri Sep  7 18:04:55 2007,LaunchConfigurationManagerTests.java,Darin Wright
Fri Sep  7 19:09:02 2007,MANIFEST.MF,Darin Wright
Fri Sep  7 19:09:02 2007,plugin.xml,Darin Wright
Fri Sep  7 19:09:02 2007,JavaAppletLaunchShortcut.java,Darin Wright
Fri Sep  7 19:09:02 2007,JavaApplicationLaunchShortcut.java,Darin Wright
Fri Sep  7 19:09:02 2007,JavaLaunchShortcut.java,Darin Wright
Fri Sep  7 19:09:02 2007,package.html,Darin Wright
Fri Sep  7 19:09:02 2007,package.html,Darin Wright
Mon Sep 10 16:32:00 2007,RunToLineTests.java,Darin Wright
Wed Sep 12  2:41:40 2007,ProjectCreationDecorator.java,Darin Wright
