date_time,file,committer_name
Mon Jan 17 22:31:26 2022,.gitignore,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,.mocharc.json,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,.prettierrc,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,extensions.json,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,launch.json,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,settings.json,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,tasks.json,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,CONTRIBUTING.md,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,README.md,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,LICENSE,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,package.json,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,app.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,graph-extension.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,create-activity-node-handler.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,create-automated-task-handler.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,create-category-handler.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,create-decision-node-handler.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,create-edge-handler.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,create-fork-node-handler.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,create-fork-or-join-node-handler.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,create-join-node-handler.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,create-manual-task-handler.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,create-merge-node-handler.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,create-task-handler.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,create-weighted-edge-handler.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,create-workflow-node-operation-handler.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,grid-snapper.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,index.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,workflow-label-edit-validator.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,workflow-model-validator.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,workflow-navigation-target-resolver.ts,Tobias Ortmayr
Mon Jan 17 22:31:26 2022,abstract-next-or-previous-navigation-target-provider.ts,Tobias Ortmayr
