date_time,file,committer_name
Wed Sep  5 15:19:51 2012,.classpath,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,.gitignore,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,.project,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.core.resources.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.core.runtime.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.jdt.core.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.jdt.ui.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.mylyn.tasks.ui.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.mylyn.team.ui.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.pde.api.tools.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,MANIFEST.MF,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,about.html,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,build.properties,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,generate.sh,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,plugin.properties,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,pom.xml,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,git_cache.proto,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,git_store.proto,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,GitCache.java,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,GitStore.java,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,.classpath,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,.gitignore,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,.project,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.core.resources.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.core.runtime.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.jdt.core.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.jdt.ui.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.mylyn.tasks.ui.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.mylyn.team.ui.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.pde.api.tools.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,MANIFEST.MF,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,build.properties,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.jgit.storage.dht--All-Tests.launch,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,plugin.properties,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,pom.xml,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,ChunkIndexTest.java,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,ChunkKeyTest.java,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,DhtPackParserTest.java,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,DhtRepositoryBuilderTest.java,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,LargeNonDeltaObjectTest.java,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,ObjectIndexKeyTest.java,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,RepositoryKeyTest.java,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,TimeoutTest.java,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,.classpath,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,.fbprefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,.gitignore,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,.project,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.core.resources.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.core.runtime.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.jdt.core.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.jdt.ui.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.mylyn.tasks.ui.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.mylyn.team.ui.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,org.eclipse.pde.api.tools.prefs,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,MANIFEST.MF,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,README,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,about.html,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,build.properties,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,plugin.properties,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,pom.xml,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,DhtText.properties,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,dht-schema.html,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,AsyncCallback.java,Shawn O. Pearce
Wed Sep  5 15:19:51 2012,BatchObjectLookup.java,Shawn O. Pearce
