date_time,file,committer_name
Sat Sep  1  7:56:51 2012,AutoCRLFInputStreamTest.java,Robin Rosenberg
Sat Sep  1  7:56:51 2012,AutoCRLFInputStream.java,Robin Rosenberg
Mon Sep  3 20:37:57 2012,PullCommandWithRebaseTest.java,Robin Rosenberg
Mon Sep  3 20:37:57 2012,ResetCommandTest.java,Robin Rosenberg
Mon Sep  3 20:37:57 2012,StashCreateCommandTest.java,Robin Rosenberg
Mon Sep  3 20:37:57 2012,EditListTest.java,Robin Rosenberg
Mon Sep  3 20:37:57 2012,EditTest.java,Robin Rosenberg
Mon Sep  3 20:37:57 2012,AbbreviatedObjectIdTest.java,Robin Rosenberg
Mon Sep  3 20:37:57 2012,DirCacheCheckoutTest.java,Robin Rosenberg
Mon Sep  3 20:37:57 2012,ObjectIdTest.java,Robin Rosenberg
Mon Sep  3 20:37:57 2012,ResolveMergerTest.java,Robin Rosenberg
Mon Sep  3 20:37:57 2012,RevFlagSetTest.java,Robin Rosenberg
Mon Sep  3 20:37:57 2012,RefUpdateTest.java,Robin Rosenberg
Mon Sep  3 20:37:57 2012,PacketLineInTest.java,Robin Rosenberg
Mon Sep  3 20:37:57 2012,RefMapTest.java,Robin Rosenberg
Mon Sep  3 20:37:58 2012,DirCacheCGitCompatabilityTest.java,Robin Rosenberg
Mon Sep  3 20:37:58 2012,ConfigTest.java,Robin Rosenberg
Mon Sep  3 20:37:58 2012,ConstantsEncodingTest.java,Robin Rosenberg
Mon Sep  3 20:37:58 2012,ConcurrentRepackTest.java,Robin Rosenberg
Mon Sep  3 20:37:58 2012,PackFileTest.java,Robin Rosenberg
Mon Sep  3 20:37:58 2012,DeltaIndexTest.java,Robin Rosenberg
Mon Sep  3 20:37:58 2012,DeltaStreamTest.java,Robin Rosenberg
Mon Sep  3 20:37:58 2012,TemporaryBufferTest.java,Robin Rosenberg
Mon Sep  3 20:37:58 2012,TimeoutInputStreamTest.java,Robin Rosenberg
Mon Sep  3 20:37:58 2012,TimeoutOutputStreamTest.java,Robin Rosenberg
Wed Sep  5  5:42:12 2012,RevWalkTextBuiltin.java,Robin Rosenberg
Sat Sep  8 10:08:07 2012,RevWalkUtils.java,Robin Rosenberg
Sun Sep  9 19:10:59 2012,MANIFEST.MF,Robin Rosenberg
Sun Sep  9 19:10:59 2012,CLIRepositoryTestCase.java,Robin Rosenberg
Sun Sep  9 19:10:59 2012,StatusTest.java,Robin Rosenberg
Sun Sep  9 19:10:59 2012,org.eclipse.jgit.pgm.TextBuiltin,Robin Rosenberg
Sun Sep  9 19:10:59 2012,CLIText.properties,Robin Rosenberg
Sun Sep  9 19:10:59 2012,CLIText.java,Robin Rosenberg
Sun Sep  9 19:10:59 2012,Status.java,Robin Rosenberg
Sat Sep 15 22:23:23 2012,CleanCommandTest.java,Robin Rosenberg
Sat Sep 15 22:23:23 2012,FileNameMatcherTest.java,Robin Rosenberg
Sat Sep 15 22:23:23 2012,PackWriterTest.java,Robin Rosenberg
