date_time,file,committer_name
Wed Sep  5  5:59:37 2012,CLIGitCommand.java,Tomasz Zarna
Wed Sep  5  5:59:37 2012,BranchTest.java,Tomasz Zarna
Wed Sep  5  5:59:37 2012,CheckoutTest.java,Tomasz Zarna
Wed Sep  5  5:59:37 2012,CLIText.properties,Tomasz Zarna
Wed Sep  5  5:59:37 2012,CLIText.java,Tomasz Zarna
Wed Sep  5  5:59:37 2012,Checkout.java,Tomasz Zarna
Wed Sep  5  5:59:37 2012,RefAlreadyExistsException.java,Tomasz Zarna
Mon Sep 17 14:07:00 2012,MANIFEST.MF,Tomasz Zarna
Mon Sep 17 14:07:00 2012,MergeTest.java,Tomasz Zarna
Mon Sep 17 14:07:00 2012,CLIText.properties,Tomasz Zarna
Mon Sep 17 14:07:00 2012,CLIText.java,Tomasz Zarna
Mon Sep 17 14:07:00 2012,Merge.java,Tomasz Zarna
Sun Sep 23  8:49:50 2012,pom.xml,Tomasz Zarna
Sun Sep 23  8:49:50 2012,AbstractTreeIteratorHandler.java,Tomasz Zarna
Sun Sep 23  8:49:50 2012,ObjectIdHandler.java,Tomasz Zarna
Sun Sep 23  8:49:50 2012,RevCommitHandler.java,Tomasz Zarna
Sun Sep 23  8:49:50 2012,RevTreeHandler.java,Tomasz Zarna
Sun Sep 23  8:49:50 2012,SubcommandHandler.java,Tomasz Zarna
