date_time,file,committer_name
Wed Mar  3  9:09:37 2021,.gitignore,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,Jenkinsfile,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,LICENSE,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,NOTICE.md,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,PUBLISHERS.yml,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,build.gradle.kts,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,gradle.properties,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,gradle-wrapper.properties,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,gradlew,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,gradlew.bat,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,settings.gradle.kts,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,AutonomousObservablePluginManager.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,CardIOException.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,PluginApiProperties.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,PluginIOException.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,ReaderIOException.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,TaskCanceledException.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,WaitForCardInsertionAutonomousReaderManager.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,WaitForCardRemovalAutonomousReaderManager.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,package-info.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,AutonomousObservablePluginSpi.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,ObservablePluginSpi.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,PluginFactorySpi.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,PluginObservationExceptionHandlerSpi.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,PluginSpi.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,PoolPluginFactorySpi.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,PoolPluginSpi.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,package-info.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,AutonomousSelectionReaderSpi.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,ReaderSpi.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,ObservableReaderSpi.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,ReaderObservationExceptionHandlerSpi.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,package-info.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,WaitForCardInsertionAutonomousSpi.java,Jean-Pierre Fortune
Wed Mar  3  9:09:37 2021,WaitForCardInsertionBlockingSpi.java,Jean-Pierre Fortune
