date_time,file,committer_name
Wed Oct 19 14:43:41 2016,pom.xml,Paulo Martins
Wed Oct 19 14:43:41 2016,KieDroolsWorkbenchEntryPoint.java,Paulo Martins
Wed Oct 19 14:43:41 2016,AppConstants.java,Paulo Martins
Wed Oct 19 14:43:41 2016,KIEDroolsWebapp.gwt.xml,Paulo Martins
Wed Oct 19 14:43:41 2016,AppConstants.properties,Paulo Martins
Wed Oct 19 14:43:41 2016,KieDroolsWorkbenchEntryPointTest.java,Paulo Martins
Wed Oct 19 14:43:41 2016,pom.xml,Paulo Martins
Wed Oct 19 14:43:41 2016,KieWorkbenchEntryPoint.java,Paulo Martins
Wed Oct 19 14:43:41 2016,AppConstants.java,Paulo Martins
Wed Oct 19 14:43:41 2016,KIEWebapp.gwt.xml,Paulo Martins
Wed Oct 19 14:43:41 2016,AppConstants.properties,Paulo Martins
Wed Oct 19 14:43:41 2016,KieWorkbenchEntryPointTest.java,Paulo Martins
Mon Oct 24 17:03:56 2016,KieDroolsWorkbenchEntryPoint.java,Paulo Martins
Mon Oct 24 17:03:56 2016,KieDroolsWorkbenchEntryPointTest.java,Paulo Martins
Mon Oct 24 17:03:56 2016,KieWorkbenchEntryPoint.java,Paulo Martins
Mon Oct 24 17:03:56 2016,KieWorkbenchEntryPointTest.java,Paulo Martins
Mon Oct 31 14:08:13 2016,KIEDroolsWebapp.gwt.xml,Paulo Martins
Mon Oct 31 14:08:13 2016,HomeImagesHelper.java,Paulo Martins
Mon Oct 31 14:08:13 2016,HomeImagesHelperTest.java,Paulo Martins
Mon Oct 31 14:08:13 2016,KIEWebapp.gwt.xml,Paulo Martins
