date_time,file,committer_name
Fri Aug 11  7:46:21 2017,pom.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,CheOrion.gwt.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,Compare.html,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,built-compare-codenvy.css,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,built-compare-dark-codenvy.css,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,plugin.html,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,orion-codenvy-theme.css,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,CheContentAssistMode.js,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,pom.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,assembly.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,setenv.bat,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,setenv.sh,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,context.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,logback-access.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,logback.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,tomcat-logger.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,pom.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,pom.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,pom.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,BasicSwaggerConfigurationModule.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,DocsModule.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,SwaggerSerializers.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,SwaggerSpecificationService.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,pom.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,pom.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,pom.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:21 2017,assembly.xml,Mykhailo Kuznietsov
