date_time,file,committer_name
Wed Nov  6  8:37:25 2002,SortDropDownAction.java,Dani Megert
Fri Nov  8 13:33:10 2002,SearchPageDescriptor.java,Dani Megert
Mon Nov 11 16:47:38 2002,SearchDropDownAction.java,Dani Megert
Mon Nov 11 16:47:38 2002,SortDropDownAction.java,Dani Megert
Fri Nov 22 13:51:32 2002,SearchResultViewer.java,Dani Megert
Fri Nov 22 13:51:32 2002,SortDropDownAction.java,Dani Megert
Wed Nov 27  8:29:03 2002,StringMatcher.java,Dani Megert
Mon Dec  2 15:27:26 2002,SearchPreferencePage.java,Dani Megert
Mon Dec  2 15:27:26 2002,SearchResultView.java,Dani Megert
Mon Dec  2 15:27:26 2002,SearchResultViewer.java,Dani Megert
Mon Dec  2 15:28:14 2002,ComboFieldEditor.java,Dani Megert
