date_time,file,committer_name
Wed Nov 14 16:02:06 2018,App.css,Stéphane Bégaudeau
Wed Nov 14 16:02:06 2018,App.js,Stéphane Bégaudeau
Wed Nov 14 16:02:06 2018,ie11.css,Stéphane Bégaudeau
Wed Nov 14 16:02:06 2018,Aside.css,Stéphane Bégaudeau
Wed Nov 14 16:02:06 2018,Aside.js,Stéphane Bégaudeau
Wed Nov 14 16:02:06 2018,Aside.test.js.snap,Stéphane Bégaudeau
Wed Nov 14 16:02:06 2018,DashboardView.css,Stéphane Bégaudeau
Wed Nov 14 16:02:06 2018,IconMenu.css,Stéphane Bégaudeau
Wed Nov 14 16:02:06 2018,IconMenu.js,Stéphane Bégaudeau
Wed Nov 14 16:02:06 2018,Main.js,Stéphane Bégaudeau
Wed Nov 14 16:02:06 2018,Navbar.css,Stéphane Bégaudeau
Wed Nov 14 16:02:06 2018,Navbar.js,Stéphane Bégaudeau
Wed Nov 14 16:02:06 2018,Navbar.test.js.snap,Stéphane Bégaudeau
Thu Nov 15  8:04:28 2018,Aside.css,Stéphane Bégaudeau
Thu Nov 15  8:04:28 2018,Aside.js,Stéphane Bégaudeau
Thu Nov 15  8:04:28 2018,MainLink.css,Stéphane Bégaudeau
Thu Nov 15  8:04:28 2018,MainLink.js,Stéphane Bégaudeau
Thu Nov 15  8:04:28 2018,Aside.test.js.snap,Stéphane Bégaudeau
Thu Nov 15  8:04:28 2018,DashboardOverviewSection.css,Stéphane Bégaudeau
Thu Nov 15  8:04:28 2018,DashboardOverviewSection.js,Stéphane Bégaudeau
Thu Nov 15  8:04:28 2018,DashboardProjectsSection.css,Stéphane Bégaudeau
Thu Nov 15  8:04:28 2018,DashboardProjectsSection.js,Stéphane Bégaudeau
Thu Nov 15  8:04:28 2018,DashboardView.css,Stéphane Bégaudeau
Thu Nov 15  8:04:28 2018,DashboardView.js,Stéphane Bégaudeau
Thu Nov 15  8:04:28 2018,DashboardView.test.js,Stéphane Bégaudeau
Thu Nov 15  8:04:28 2018,DashboardView.test.js.snap,Stéphane Bégaudeau
Thu Nov 15  8:04:28 2018,Text.js,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,package.json,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,setupProxy.js,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,yarn.lock,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,package.json,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,Aside.test.js.snap,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,BlankCard.test.js.snap,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,Button.test.js.snap,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,DashboardView.test.js.snap,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,ErrorCard.test.js.snap,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,InfoCard.test.js.snap,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,Navbar.test.js.snap,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,ListProjectsView.test.js.snap,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,NewProjectView.test.js.snap,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,ProjectView.test.js.snap,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,Spacing.js,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,WorkflowCard.test.js.snap,Stéphane Bégaudeau
Thu Nov 15 10:54:08 2018,yarn.lock,Stéphane Bégaudeau
