date_time,file,committer_name
Fri Apr 16  5:30:01 2021,PathIteration.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,EvaluationStatistics.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,ParentReferenceCleaner.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,StandardQueryOptimizerPipeline.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,ParentReferenceCleanerTest.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,EvaluationStatistics.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,QueryOptimizerTest.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,BindingAssignerTest.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,CompareOptimizerTest.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,ConjunctiveConstraintSplitterTest.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,ConstantOptimizerTest.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,DisjunctiveConstraintOptimizerTest.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,EvaluationStatisticsTest.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,FilterOptimizerTest.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,IterativeEvaluationOptimizerTest.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,OrderLimitOptimizerTest.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,ParentReferenceCleanerTest.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,QueryJoinOptimizerTest.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,QueryModelNormalizerTest.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,RegexAsStringFunctionOptimizerTest.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,SameTermFilterOptimizerTest.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,AbstractQueryModelNode.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,GroupElem.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,QueryModelTreeToGenericPlanNode.java,Jeen Broekstra
Fri Apr 16  5:30:02 2021,QueryPlanRetrievalTest.java,Jeen Broekstra
Sat Apr 17  4:02:22 2021,QueryPlanRetrievalTest.java,Jeen Broekstra
Sun Apr 18  8:46:11 2021,LuceneSailTupleFunctionTest.java,Jeen Broekstra
Sun Apr 18  8:46:11 2021,QueryPlanRetrievalTest.java,Jeen Broekstra
Sun Apr 18  8:46:11 2021,queryPlan_Join_1.txt,Jeen Broekstra
Sun Apr 18  8:46:11 2021,queryPlan_bind.qp,Jeen Broekstra
Fri Apr 23 14:21:45 2021,MemoryOverflowModel.java,Jeen Broekstra
Fri Apr 23 14:21:45 2021,MemoryOverflowModel.java,Jeen Broekstra
Sat Apr 24  2:12:34 2021,TupleExprBuilder.java,Jeen Broekstra
Sat Apr 24  2:12:34 2021,ComplexSPARQLQueryTest.java,Jeen Broekstra
Tue Apr 27  6:10:17 2021,BindingSetAssignmentInliner.java,Jeen Broekstra
Tue Apr 27  6:10:17 2021,StandardQueryOptimizerPipeline.java,Jeen Broekstra
Tue Apr 27  6:10:17 2021,BindingSetAssignmentInlinerTest.java,Jeen Broekstra
Tue Apr 27  7:11:22 2021,BindingSetAssignmentInliner.java,Jeen Broekstra
Tue Apr 27  7:11:22 2021,BindingSetAssignmentInlinerTest.java,Jeen Broekstra
Mon May  3 23:49:11 2021,BindingSetAssignmentInliner.java,Jeen Broekstra
