date_time,file,committer_name
Sun Apr 19  2:03:57 2020,SPARQLProtocolSession.java,Jeen Broekstra
Sun Apr 19  2:03:57 2020,EvaluationStatistics.java,Jeen Broekstra
Sun Apr 19  2:03:57 2020,StrictEvaluationStrategy.java,Jeen Broekstra
Sun Apr 19  2:03:57 2020,EvaluationStrategyWithRDFStarTest.java,Jeen Broekstra
Sun Apr 19  2:03:57 2020,DelegatingSailDataset.java,Jeen Broekstra
Sun Apr 19  2:03:57 2020,SailDataset.java,Jeen Broekstra
Sun Apr 19  2:03:57 2020,SailDatasetImpl.java,Jeen Broekstra
Sun Apr 19  2:03:57 2020,SailDatasetTripleSource.java,Jeen Broekstra
Sun Apr 19  2:03:57 2020,UnionSailDataset.java,Jeen Broekstra
Sun Apr 19  2:03:57 2020,MemTripleIterator.java,Jeen Broekstra
Sun Apr 19  2:03:57 2020,MemorySailStore.java,Jeen Broekstra
Sun Apr 19  2:03:57 2020,RDFStarSupportTest.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,CONTRIBUTING.md,Jeen Broekstra
Wed Apr 22  0:43:54 2020,develop-status.yml,Jeen Broekstra
Wed Apr 22  0:43:54 2020,master-status.yml,Jeen Broekstra
Wed Apr 22  0:43:54 2020,pr-verify.yml,Jeen Broekstra
Wed Apr 22  0:43:54 2020,MemoryGeoSPARQLQueryTest.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,IsomorphicBenchmark.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,IsomorphicTest.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,MemorySeRQLQueryTest.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,SeRQLParserTest.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,SeRQLQueryTest.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,SolrIndexTest.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,SPARQLServiceEvaluationTest.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,EarlReport.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,W3CApprovedSPARQL10QueryTest.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,W3CApprovedSPARQL10SyntaxTest.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,W3CApprovedSPARQL11SyntaxTest.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,FederationSPARQL10QueryTest.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,TransactionWriter.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,LinkedHashModel.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,SimpleIRI.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,TreeModel.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,SynchronizedModel.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,DOAP.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,ModelCollectorTest.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,ModelsTest.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,VocabulariesTest.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,QueryResult.java,Jeen Broekstra
Wed Apr 22  0:43:54 2020,Seconds.java,Jeen Broekstra
