date_time,file,committer_name
Wed Apr 15 13:26:47 2020,SHACLComplianceTest.java,hmottestad
Wed Apr 15 13:26:47 2020,AbstractSHACLTest.java,hmottestad
Wed Apr 15 15:43:17 2020,AndPropertyShape.java,hmottestad
Wed Apr 15 15:43:17 2020,ClassPropertyShape.java,hmottestad
Wed Apr 15 15:43:17 2020,NodeKindPropertyShape.java,hmottestad
Wed Apr 15 15:43:17 2020,NodeShape.java,hmottestad
Wed Apr 15 15:43:17 2020,NotPropertyShape.java,hmottestad
Wed Apr 15 15:43:17 2020,OrPropertyShape.java,hmottestad
Wed Apr 15 15:43:17 2020,PathPropertyShape.java,hmottestad
Wed Apr 15 15:43:17 2020,PropertyShape.java,hmottestad
Wed Apr 15 15:43:17 2020,RequiresEvalutation.java,hmottestad
Wed Apr 15 15:43:17 2020,ShaclProperties.java,hmottestad
Wed Apr 15 15:43:17 2020,SimplePath.java,hmottestad
Wed Apr 15 15:43:17 2020,TargetClass.java,hmottestad
Wed Apr 15 15:43:17 2020,TargetNode.java,hmottestad
Wed Apr 15 15:43:17 2020,TargetObjectsOf.java,hmottestad
Wed Apr 15 15:43:17 2020,TargetSubjectsOf.java,hmottestad
Wed Apr 15 15:43:17 2020,CloseablePeakableIteration.java,hmottestad
Wed Apr 15 15:43:17 2020,RdfsSubClassOfReasoner.java,hmottestad
Wed Apr 15 15:43:17 2020,ShaclSail.java,hmottestad
Wed Apr 15 15:43:17 2020,ShaclSailConnection.java,hmottestad
Wed Apr 15 15:43:17 2020,ShaclSailValidationException.java,hmottestad
Wed Apr 15 15:43:17 2020,Stats.java,hmottestad
Wed Apr 15 15:43:17 2020,ShaclSailFactory.java,hmottestad
Wed Apr 15 15:43:17 2020,ShaclSailSchema.java,hmottestad
Wed Apr 15 15:43:17 2020,AbstractBulkJoinPlanNode.java,hmottestad
Wed Apr 15 15:43:17 2020,DatatypeFilter.java,hmottestad
Wed Apr 15 15:43:17 2020,EnrichWithShape.java,hmottestad
Wed Apr 15 15:43:17 2020,EqualsJoin.java,hmottestad
Wed Apr 15 15:43:17 2020,GroupByCount.java,hmottestad
Wed Apr 15 15:43:17 2020,InnerJoin.java,hmottestad
Wed Apr 15 15:43:17 2020,LeftOuterJoin.java,hmottestad
Wed Apr 15 15:43:17 2020,ModifyTuple.java,hmottestad
Wed Apr 15 15:43:17 2020,NonUniqueTargetLang.java,hmottestad
Wed Apr 15 15:43:17 2020,TrimTuple.java,hmottestad
Wed Apr 15 15:43:17 2020,UnionNode.java,hmottestad
Wed Apr 15 15:43:17 2020,ValuesBackedNode.java,hmottestad
Wed Apr 15 15:43:17 2020,MinCountBenchmarkEmpty.java,hmottestad
Fri Apr 17  4:51:19 2020,pom.xml,hmottestad
Fri Apr 17  4:51:19 2020,Models.java,hmottestad
Fri Apr 17  4:51:19 2020,ModelsTest.java,hmottestad
Fri Apr 17  4:51:19 2020,pom.xml,hmottestad
Mon Apr 20  8:32:50 2020,DataFile.java,hmottestad
Mon Apr 20  8:32:50 2020,QueryBenchmark.java,hmottestad
Mon Apr 20  8:32:50 2020,query4.qr,hmottestad
Mon Apr 20  8:32:50 2020,query5.qr,hmottestad
Tue Apr 21  6:05:36 2020,Tuple.java,hmottestad
Wed Apr 22  9:54:21 2020,pom.xml,hmottestad
Wed Apr 22  9:54:21 2020,DataStore.java,hmottestad
Wed Apr 22  9:54:21 2020,IDFile.java,hmottestad
Wed Apr 22  9:54:21 2020,query4.qr,hmottestad
Fri Apr 24  6:00:00 2020,PropertyShape.java,hmottestad
Fri Apr 24  6:00:00 2020,MinCountBenchmarkEmpty.java,hmottestad
Fri Apr 24  6:00:00 2020,shaclMinCountZero.ttl,hmottestad
Sat Apr 25  7:48:51 2020,EvaluationStrategy.java,hmottestad
Sat Apr 25  7:48:51 2020,EvaluationStrategyFactory.java,hmottestad
Sat Apr 25  7:48:51 2020,AbstractEvaluationStrategyFactory.java,hmottestad
Sat Apr 25  7:48:51 2020,QueryJoinOptimizer.java,hmottestad
Sat Apr 25  7:48:51 2020,StandardQueryOptimizerPipeline.java,hmottestad
Sat Apr 25  7:48:51 2020,StrictEvaluationStrategy.java,hmottestad
Sat Apr 25  7:48:51 2020,StrictEvaluationStrategyFactory.java,hmottestad
Sat Apr 25  7:48:51 2020,FilterIterator.java,hmottestad
Sat Apr 25  7:48:51 2020,QueryCostEstimatesTest.java,hmottestad
Sat Apr 25  7:48:51 2020,AbstractQueryModelNode.java,hmottestad
Sat Apr 25  7:48:51 2020,ArbitraryLengthPath.java,hmottestad
Sat Apr 25  7:48:51 2020,BinaryTupleOperator.java,hmottestad
Sat Apr 25  7:48:51 2020,BindingSetAssignment.java,hmottestad
Sat Apr 25  7:48:51 2020,DescribeOperator.java,hmottestad
Sat Apr 25  7:48:51 2020,Distinct.java,hmottestad
Sat Apr 25  7:48:51 2020,Extension.java,hmottestad
Sat Apr 25  7:48:51 2020,Filter.java,hmottestad
Sat Apr 25  7:48:51 2020,Group.java,hmottestad
Sat Apr 25  7:48:51 2020,MultiProjection.java,hmottestad
Sat Apr 25  7:48:51 2020,Order.java,hmottestad
Sat Apr 25  7:48:51 2020,Projection.java,hmottestad
Sat Apr 25  7:48:51 2020,QueryModelNode.java,hmottestad
Sat Apr 25  7:48:51 2020,Reduced.java,hmottestad
Sat Apr 25  7:48:51 2020,Service.java,hmottestad
Sat Apr 25  7:48:51 2020,Slice.java,hmottestad
Sat Apr 25  7:48:51 2020,StatementPattern.java,hmottestad
Sat Apr 25  7:48:51 2020,UnaryTupleOperator.java,hmottestad
Sat Apr 25  7:48:51 2020,AbstractSail.java,hmottestad
Sat Apr 25  7:48:51 2020,ExtensibleStore.java,hmottestad
Sat Apr 25  7:48:51 2020,MemoryStore.java,hmottestad
Sat Apr 25  7:48:51 2020,NativeStore.java,hmottestad
Sat Apr 25  7:48:51 2020,CheckStatementPattern.java,hmottestad
Sat Apr 25  7:48:51 2020,query_limit01.qp,hmottestad
Sat Apr 25  7:48:51 2020,query01.qp,hmottestad
Sat Apr 25  7:48:51 2020,query01a.qp,hmottestad
Sat Apr 25  7:48:51 2020,query03.qp,hmottestad
Sat Apr 25  7:48:51 2020,queryPlan_Join_1.txt,hmottestad
Sat Apr 25  7:48:51 2020,queryPlan_Join_2.txt,hmottestad
Sat Apr 25  7:48:51 2020,queryPlan_Optional1,hmottestad
Sat Apr 25  7:48:51 2020,queryPlan_Optional2,hmottestad
Sat Apr 25  7:48:51 2020,queryPlan_query01,hmottestad
Sat Apr 25  7:48:51 2020,query_path_exclusiveGroup.qp,hmottestad
Sat Apr 25  7:48:51 2020,query_path_exclusivePath.qp,hmottestad
