date_time,file,committer_name
Thu Jun  2 18:40:02 2016,theme_custom.css,Matthew Zimmerman
Thu Jun  2 18:40:02 2016,common.py,Matthew Zimmerman
Thu Jun  2 18:40:02 2016,index.rst,Matthew Zimmerman
Thu Jun  2 18:40:02 2016,index.rst,Matthew Zimmerman
Thu Jun  2 18:40:02 2016,index.rst,Matthew Zimmerman
Thu Jun  2 18:40:02 2016,index.rst,Matthew Zimmerman
Sat Jun 18 14:30:30 2016,README.md,Matthew Zimmerman
Sat Jun 18 14:30:30 2016,build-and-mirror.sh,Matthew Zimmerman
Sat Jun 18 14:30:30 2016,import-tutorial-readme.sh,Matthew Zimmerman
Sat Jun 18 14:30:30 2016,common.py,Matthew Zimmerman
Sat Jun 18 14:30:30 2016,geomesa-examples-authorizations.rst,Matthew Zimmerman
Sat Jun 18 14:30:30 2016,geomesa-examples-avro.rst,Matthew Zimmerman
Sat Jun 18 14:30:30 2016,geomesa-examples-featurelevelvis.rst,Matthew Zimmerman
Sat Jun 18 14:30:30 2016,geomesa-examples-gdelt.rst,Matthew Zimmerman
Sat Jun 18 14:30:30 2016,geomesa-examples-transformations.rst,Matthew Zimmerman
Sat Jun 18 14:30:30 2016,geomesa-quickstart-accumulo.rst,Matthew Zimmerman
Sat Jun 18 14:30:30 2016,geomesa-quickstart-hbase.rst,Matthew Zimmerman
Sat Jun 18 14:30:30 2016,geomesa-quickstart-kafka.rst,Matthew Zimmerman
Sat Jun 18 14:30:30 2016,geomesa-quickstart-storm.rst,Matthew Zimmerman
Sat Jun 18 14:30:30 2016,index.rst,Matthew Zimmerman
Sat Jun 18 14:30:30 2016,commandline_tools.rst,Matthew Zimmerman
Sat Jun 18 14:30:30 2016,installation_and_configuration.rst,Matthew Zimmerman
