date_time,file,committer_name
Mon Jun  6 20:59:25 2016,AccumuloDataStore.scala,Atallah Hezbor
Mon Jun  6 20:59:25 2016,AccumuloFeatureSource.scala,Atallah Hezbor
Mon Jun  6 20:59:25 2016,AccumuloDataStoreTest.scala,Atallah Hezbor
Mon Jun  6 20:59:25 2016,CassandraFeatureStore.scala,Atallah Hezbor
Mon Jun  6 20:59:25 2016,HBaseFeatureSource.scala,Atallah Hezbor
Mon Jun  6 20:59:25 2016,KafkaConsumerFeatureSource.scala,Atallah Hezbor
Mon Jun  6 20:59:25 2016,ContentFeatureSourceInfo.scala,Atallah Hezbor
Mon Jun  6 20:59:25 2016,Conversions.scala,Atallah Hezbor
Mon Jun  6 20:59:25 2016,SimpleFeatureTypes.scala,Atallah Hezbor
Wed Jun 15 13:32:00 2016,GeoMesaSpark.scala,Atallah Hezbor
Wed Jun 15 13:32:00 2016,GeoMesaSparkTest.scala,Atallah Hezbor
Wed Jun 15 14:55:21 2016,commandline_tools.rst,Atallah Hezbor
Wed Jun 15 14:55:21 2016,installation_and_configuration.rst,Atallah Hezbor
Wed Jun 15 14:55:21 2016,AccumuloDataStore.scala,Atallah Hezbor
Wed Jun 15 14:55:21 2016,KafkaDataStoreSchemaManager.scala,Atallah Hezbor
Wed Jun 15 14:55:21 2016,README.md,Atallah Hezbor
Wed Jun 15 14:55:21 2016,AccumuloRunner.scala,Atallah Hezbor
Wed Jun 15 14:55:21 2016,KeywordCommand.scala,Atallah Hezbor
Wed Jun 15 14:55:21 2016,KeywordParamSplitter.scala,Atallah Hezbor
Wed Jun 15 14:55:21 2016,KafkaRunner.scala,Atallah Hezbor
Wed Jun 15 14:55:21 2016,KeywordCommand.scala,Atallah Hezbor
Wed Jun 15 14:55:21 2016,Conversions.scala,Atallah Hezbor
