date_time,file,committer_name
Tue Jun 20 11:05:45 2023,Java11HttpTransportFactory.java,Christoph Läubrich
Wed Jun 21 12:56:17 2023,MavenAuthenticator.java,Christoph Läubrich
Wed Jun 21 12:56:17 2023,RemoteArtifactRepositoryManager.java,Christoph Läubrich
Wed Jun 21 12:56:17 2023,RemoteArtifactRepositoryManagerAgentFactory.java,Christoph Läubrich
Wed Jun 21 12:56:17 2023,RemoteMetadataRepositoryManager.java,Christoph Läubrich
Wed Jun 21 12:56:17 2023,RemoteMetadataRepositoryManagerAgentFactory.java,Christoph Läubrich
Wed Jun 21 12:56:17 2023,MavenRepositorySettings.java,Christoph Läubrich
Thu Jun 22 17:16:38 2023,MavenAuthenticator.java,Christoph Läubrich
Thu Jun 22 17:16:38 2023,TychoRepositoryTransport.java,Christoph Läubrich
Sat Jun 24  5:37:09 2023,PublisherServiceImpl.java,Christoph Läubrich
Sat Jun 24  5:37:09 2023,P2GeneratorImpl.java,Christoph Läubrich
Sat Jun 24  5:37:09 2023,PublishCategoriesMojo.java,Christoph Läubrich
Thu Jun 29  4:32:17 2023,MavenAuthenticator.java,Christoph Läubrich
Wed Jul  5  5:09:02 2023,MavenBundleWrapper.java,Christoph Läubrich
Wed Jul  5  5:09:02 2023,WrappedBundle.java,Christoph Läubrich
Wed Jul  5  5:09:02 2023,MavenTargetDefinitionContent.java,Christoph Läubrich
Wed Jul  5  5:09:02 2023,AbstractMavenTargetTest.java,Christoph Läubrich
Wed Jul  5  5:09:02 2023,OSGiMetadataGenerationTest.java,Christoph Läubrich
Wed Jul  5 15:12:46 2023,RELEASE_NOTES.md,Christoph Läubrich
Wed Jul  5 15:12:46 2023,README.MD,Christoph Läubrich
Wed Jul  5 15:12:46 2023,.gitignore,Christoph Läubrich
Wed Jul  5 15:12:46 2023,pom.xml,Christoph Läubrich
Wed Jul  5 15:12:46 2023,GreetingService.java,Christoph Läubrich
Wed Jul  5 15:12:46 2023,package-info.java,Christoph Läubrich
Wed Jul  5 15:12:46 2023,pom.xml,Christoph Läubrich
Wed Jul  5 15:12:46 2023,pom.xml,Christoph Läubrich
Wed Jul  5 15:12:46 2023,pom.xml,Christoph Läubrich
Wed Jul  5 15:12:46 2023,MavenArtifactNamespace.java,Christoph Läubrich
Wed Jul  5 15:12:46 2023,DemoTest.java,Christoph Läubrich
Wed Jul  5 15:12:46 2023,pom.xml,Christoph Läubrich
Wed Jul  5 15:12:46 2023,org.eclipse.jdt.core.prefs,Christoph Läubrich
Wed Jul  5 15:12:46 2023,pom.xml,Christoph Läubrich
Wed Jul  5 15:12:46 2023,PackageMavenLifecycleParticipant.java,Christoph Läubrich
Wed Jul  5 15:12:46 2023,PackageMavenRepositoryMojo.java,Christoph Läubrich
Wed Jul  5 15:12:46 2023,components.xml,Christoph Läubrich
Sun Jul  9  8:00:01 2023,JDTCompiler.java,Christoph Läubrich
Mon Jul 17  4:28:50 2023,BndManifestProcessor.java,Christoph Läubrich
Mon Jul 17  4:28:50 2023,PluginConfigurationHelper.java,Christoph Läubrich
Mon Jul 17  4:28:50 2023,ProjectHelper.java,Christoph Läubrich
Tue Jul 18  4:03:06 2023,pom.xml,Christoph Läubrich
Tue Jul 18  4:03:06 2023,pom.xml,Christoph Läubrich
Tue Jul 18  4:03:06 2023,PackageRepositoryMojo.java,Christoph Läubrich
Tue Jul 18  4:03:06 2023,RepositoryLayout.java,Christoph Läubrich
Tue Jul 18  4:03:06 2023,TychoRepositoryPluginMavenLifecycleParticipant.java,Christoph Läubrich
Tue Jul 18  4:03:06 2023,components.xml,Christoph Läubrich
Tue Jul 18 11:48:19 2023,MavenBundleResolver.java,Christoph Läubrich
Tue Jul 18 11:48:19 2023,BundlePublisher.java,Christoph Läubrich
Tue Jul 18 11:48:19 2023,P2ResolverImpl.java,Christoph Läubrich
Tue Jul 18 11:48:19 2023,JUnitClasspathContainerEntry.java,Christoph Läubrich
Wed Jul 19  4:39:59 2023,pom.xml,Christoph Läubrich
Wed Jul 19  4:39:59 2023,pom.xml,Christoph Läubrich
Wed Jul 19  4:39:59 2023,CompilerClasspathEntryTest.java,Christoph Läubrich
Wed Jul 19  8:40:51 2023,OsgiBundleProject.java,Christoph Läubrich
Wed Jul 19  8:40:51 2023,ArtifactTypeHelper.java,Christoph Läubrich
Wed Jul 19  8:40:51 2023,TargetPlatformBaseImpl.java,Christoph Läubrich
Wed Jul 19 12:17:14 2023,TargetPlatformFactory.java,Christoph Läubrich
Wed Jul 19 12:17:14 2023,P2ResolverFactoryImpl.java,Christoph Läubrich
Wed Jul 19 12:17:14 2023,ReactorRepositoryManagerImpl.java,Christoph Läubrich
Wed Jul 19 12:17:14 2023,TargetPlatformFactoryImpl.java,Christoph Läubrich
