date_time,file,committer_name
Mon Sep 23  9:11:33 2019,pom.xml,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,WsMasterModule.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,persistence.xml,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,InstallerStatus.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,pom.xml,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,WsAgentMachineFinderUtil.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,ComposeEnvironmentFactory.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,DockerfileEnvironmentFactory.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,DockerImageEnvironmentFactory.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,BuildContextTest.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,CommandDeserializerTest.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,ComposeEnvironmentFactoryTest.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,ComposeEnvironmentValidatorTest.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,ComposeEnvironmentVariableTest.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,MemAttributeDeserializerTest.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,DockerfileEnvironmentFactoryTest.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,DockerImageEnvironmentFactoryTest.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,pom.xml,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,LocalDockerModule.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,ExecInstallerInfrastructureProvisioner.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,InstallerBinariesInfrastructureProvisioner.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,TerminalInstallerInfrastructureProvisioner.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,WsAgentBinariesInfrastructureProvisioner.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,DockerInternalRuntimeTest.java,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,pom.xml,Mykhailo Kuznietsov
Mon Sep 23  9:11:33 2019,KubernetesEnvironmentProvisioner.java,Mykhailo Kuznietsov
