date_time,file,committer_name
Fri Sep 13 14:17:15 2019,load-factory.controller.ts,Oleksii Orel
Fri Sep 13 14:17:15 2019,last-workspaces.controller.spec.ts,Oleksii Orel
Tue Sep 24 15:27:51 2019,workspace-item.controller.ts,Oleksii Orel
Tue Sep 24 15:27:51 2019,product.json,Oleksii Orel
Tue Sep 24 15:27:51 2019,che-branding.factory.ts,Oleksii Orel
Tue Oct  8 14:32:29 2019,Dockerfile,Oleksii Orel
Tue Oct  8 14:32:29 2019,factory-details.html,Oleksii Orel
Tue Oct  8 14:32:29 2019,index.styl,Oleksii Orel
Tue Oct  8 14:32:29 2019,edit-project.styl,Oleksii Orel
Tue Oct  8 14:32:29 2019,list-workspaces.html,Oleksii Orel
Tue Oct  8 14:32:29 2019,workspace-details.controller.ts,Oleksii Orel
Tue Oct  8 14:32:29 2019,workspace-details.directive.spec.ts,Oleksii Orel
Tue Oct  8 14:32:29 2019,workspace-details.html,Oleksii Orel
Tue Oct  8 14:32:29 2019,workspace-details.service.spec.ts,Oleksii Orel
Tue Oct  8 14:32:29 2019,workspace-details.service.ts,Oleksii Orel
Tue Oct  8 14:32:29 2019,workspace-details.styl,Oleksii Orel
Tue Oct  8 14:32:29 2019,workspace-editors.controller.ts,Oleksii Orel
Tue Oct  8 14:32:29 2019,workspace-editors.html,Oleksii Orel
Tue Oct  8 14:32:29 2019,workspace-editors.styl,Oleksii Orel
Tue Oct  8 14:32:29 2019,workspace-plugins.controller.ts,Oleksii Orel
Tue Oct  8 14:32:29 2019,workspace-plugins.html,Oleksii Orel
Tue Oct  8 14:32:29 2019,workspace-plugins.styl,Oleksii Orel
Tue Oct  8 14:32:29 2019,workspaces.service.spec.ts,Oleksii Orel
Tue Oct  8 14:32:29 2019,plugin-registry.factory.ts,Oleksii Orel
Tue Oct  8 14:32:29 2019,che-http-backend.ts,Oleksii Orel
Tue Oct  8 14:32:29 2019,che-branding.factory.ts,Oleksii Orel
Thu Oct 10 15:37:29 2019,load-factory.controller.ts,Oleksii Orel
Thu Oct 10 15:37:29 2019,load-factory.html,Oleksii Orel
Thu Oct 10 15:37:29 2019,create-workspace.controller.ts,Oleksii Orel
Thu Oct 10 15:37:29 2019,create-workspace.html,Oleksii Orel
Thu Oct 10 15:37:29 2019,devfile-selector.controller.ts,Oleksii Orel
Thu Oct 10 15:37:29 2019,devfile-selector.directive.ts,Oleksii Orel
Thu Oct 10 15:37:29 2019,list-workspaces.html,Oleksii Orel
Thu Oct 10 15:37:29 2019,workspace-item.controller.ts,Oleksii Orel
Thu Oct 10 15:37:29 2019,workspace-item.html,Oleksii Orel
Thu Oct 10 15:37:29 2019,che.d.ts,Oleksii Orel
