date_time,file,committer_name
Thu Sep 26 13:30:40 2019,ChromeDriver.ts,Igor Ohrimenko
Thu Sep 26 13:30:40 2019,index.ts,Igor Ohrimenko
Thu Sep 26 13:30:40 2019,Editor.ts,Igor Ohrimenko
Thu Sep 26 13:30:40 2019,HappyPath.spec.ts,Igor Ohrimenko
Fri Sep 27  8:53:09 2019,TestConstants.ts,Igor Ohrimenko
Fri Sep 27  8:53:09 2019,CheReporter.ts,Igor Ohrimenko
Fri Sep 27  8:53:09 2019,index.ts,Igor Ohrimenko
Fri Sep 27  8:53:09 2019,Ide.ts,Igor Ohrimenko
Fri Sep 27  8:53:09 2019,ProjectTree.ts,Igor Ohrimenko
Fri Sep 27  8:53:09 2019,HappyPath.spec.ts,Igor Ohrimenko
Fri Sep 27  8:53:09 2019,DriverHelper.ts,Igor Ohrimenko
Fri Sep 27  8:53:09 2019,Logger.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,Dashboard.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,NewWorkspace.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,Workspaces.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,WorkspaceDetails.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,WorkspaceDetailsPlugins.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,ContextMenu.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,DebugView.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,Editor.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,GitHubPlugin.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,OpenWorkspaceWidget.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,PreviewWidget.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,QuickOpenContainer.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,RightToolbar.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,Terminal.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,TopMenu.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,WarningDialog.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,MultiUserLoginPage.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,OcpLoginByTempAdmin.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,SingleUserLoginPage.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,OcpLoginPage.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,OcpWebConsolePage.ts,Igor Ohrimenko
Fri Sep 27 11:20:37 2019,HappyPath.spec.ts,Igor Ohrimenko
