date_time,file,committer_name
Fri Sep  7 16:13:27 2007,MANIFEST.MF,Oleg Besedin
Fri Sep  7 16:13:27 2007,plugin.xml,Oleg Besedin
Fri Sep  7 16:13:27 2007,TestAdaptableUnknown.java,Oleg Besedin
Fri Sep  7 16:13:27 2007,plugin.xml,Oleg Besedin
Fri Sep  7 16:13:27 2007,factoryLoaderTest.exsd,Oleg Besedin
Fri Sep  7 16:13:27 2007,IAdapterManagerTest.java,Oleg Besedin
Fri Sep  7 16:13:27 2007,TestAdapterFactoryLoader.java,Oleg Besedin
Mon Sep 10 15:56:04 2007,MANIFEST.MF,Oleg Besedin
Mon Sep 10 15:56:04 2007,plugin.xml,Oleg Besedin
Mon Sep 10 15:56:04 2007,testUnknown.java,Oleg Besedin
Mon Sep 10 15:56:04 2007,plugin.xml,Oleg Besedin
Mon Sep 10 15:56:04 2007,IAdapterManagerTest.java,Oleg Besedin
