date_time,file,committer_name
Mon Aug  2 10:22:25 2021,DataObjectNodeTest.java,Matthias Villiger
Mon Aug  2 10:22:25 2021,DoConvenienceMethodsUpdateOperationTest.java,Matthias Villiger
Mon Aug  2 10:22:25 2021,DataObjectTestInterface.java,Matthias Villiger
Mon Aug  2 10:22:25 2021,SampleDo.java,Matthias Villiger
Mon Aug  2 10:22:25 2021,DataObjectModel.java,Matthias Villiger
Mon Aug  2 10:22:25 2021,DataObjectNode.java,Matthias Villiger
Mon Aug  2 10:22:25 2021,DoConvenienceMethodsUpdateOperation.java,Matthias Villiger
Thu Aug  5  7:39:28 2021,EclipseScoutBundle.kt,Matthias Villiger
Thu Aug  5  7:39:28 2021,ScoutCodeFoldingSettings.kt,Matthias Villiger
Thu Aug  5  9:30:50 2021,build.gradle.kts,Matthias Villiger
Thu Aug  5  9:30:50 2021,EclipseScoutBundle.kt,Matthias Villiger
Thu Aug  5  9:30:50 2021,ScoutModuleWizardStep.kt,Matthias Villiger
Thu Aug  5  9:30:50 2021,CompatibilityHelper.kt,Matthias Villiger
Thu Aug  5  9:30:50 2021,plugin.xml,Matthias Villiger
Thu Aug  5 12:15:22 2021,DataObjectModelTest.java,Matthias Villiger
Thu Aug  5 12:15:22 2021,TranslationStoreComparatorTest.java,Matthias Villiger
Thu Aug  5 12:15:22 2021,TranslationStoresTest.java,Matthias Villiger
Thu Aug  5 12:15:22 2021,TranslationStoreComparator.java,Matthias Villiger
Thu Aug  5 12:15:22 2021,TranslationStoreStack.java,Matthias Villiger
Thu Aug  5 12:15:22 2021,TranslationStores.java,Matthias Villiger
Thu Aug  5 12:15:22 2021,JavaTypes.java,Matthias Villiger
Thu Aug  5 12:15:22 2021,NlsTableModel.kt,Matthias Villiger
Thu Aug  5 14:56:52 2021,org.eclipse.scout.sdk.core.s.test.iml,Matthias Villiger
Thu Aug  5 14:56:52 2021,org.eclipse.scout.sdk.core.test.iml,Matthias Villiger
Thu Aug  5 14:56:52 2021,org.eclipse.scout.sdk.doc.iml,Matthias Villiger
Thu Aug  5 14:56:52 2021,pom.xml,Matthias Villiger
Thu Aug  5 14:56:52 2021,org.eclipse.scout.sdk.s2e.test.iml,Matthias Villiger
Thu Aug  5 14:56:52 2021,org.eclipse.scout.sdk.s2e.ui.iml,Matthias Villiger
Thu Aug  5 14:56:52 2021,org.eclipse.scout.sdk.s2e.iml,Matthias Villiger
Thu Aug  5 14:56:52 2021,build.gradle.kts,Matthias Villiger
Thu Aug  5 14:56:52 2021,org.eclipse.scout.sdk.s2i.iml,Matthias Villiger
Thu Aug  5 14:56:52 2021,plugin.xml,Matthias Villiger
Thu Aug  5 14:56:52 2021,pom.xml,Matthias Villiger
