date_time,file,committer_name
Sat Feb 22 10:38:14 2020,NodeContext.java,Christoph Daniel Schulze
Sat Feb 22 10:38:14 2020,PortContext.java,Christoph Daniel Schulze
Sat Feb 22 10:38:14 2020,HorizontalPortPlacementSizeCalculator.java,Christoph Daniel Schulze
Sat Feb 22 10:38:14 2020,NodeLabelAndSizeUtilities.java,Christoph Daniel Schulze
Sat Feb 22 10:38:14 2020,PortLabelPlacementCalculator.java,Christoph Daniel Schulze
Sat Feb 22 10:38:14 2020,VerticalPortPlacementSizeCalculator.java,Christoph Daniel Schulze
Sat Feb 22 10:38:14 2020,LabelAndNodeSizeProcessor.java,Christoph Daniel Schulze
Sat Feb 22 10:38:14 2020,NextToPortLabelPlacementTest.java,Christoph Daniel Schulze
Sat Feb 22 11:39:18 2020,LayerSizeAndGraphHeightCalculator.java,Christoph Daniel Schulze
Sat Feb 22 11:39:18 2020,Issue502Test.java,Christoph Daniel Schulze
Sat Feb 22 12:15:38 2020,NodeContext.java,Christoph Daniel Schulze
Sat Feb 22 12:15:38 2020,PortLabelPlacementCalculator.java,Christoph Daniel Schulze
Sat Feb 22 12:15:38 2020,VerticalPortPlacementSizeCalculator.java,Christoph Daniel Schulze
Sat Feb 22 12:15:38 2020,Core.melk,Christoph Daniel Schulze
Sat Feb 22 12:22:00 2020,PortContext.java,Christoph Daniel Schulze
Sat Feb 22 12:35:23 2020,Layered.melk,Christoph Daniel Schulze
Sat Feb 22 12:35:23 2020,LabelAndNodeSizeProcessor.java,Christoph Daniel Schulze
Sat Feb 22 14:24:08 2020,BezierSplineTest.java,Christoph Daniel Schulze
Sat Feb 22 14:24:08 2020,CubicSplineInterpolatorTest.java,Christoph Daniel Schulze
Sat Feb 22 14:24:08 2020,ElkMathTest.java,Christoph Daniel Schulze
Sat Feb 22 14:24:08 2020,KVectorChainTest.java,Christoph Daniel Schulze
Sat Feb 22 14:24:08 2020,KVectorTest.java,Christoph Daniel Schulze
Thu Feb 27 15:04:29 2020,LPort.java,Christoph Daniel Schulze
Thu Feb 27 15:04:29 2020,ElkGraphImporter.java,Christoph Daniel Schulze
Thu Feb 27 15:04:29 2020,LabelAndNodeSizeProcessor.java,Christoph Daniel Schulze
Fri Feb 28 14:17:13 2020,ElkGraphImporter.java,Christoph Daniel Schulze
Wed Mar 11 15:30:56 2020,ComponentGroup.java,Christoph Daniel Schulze
Wed Mar 11 15:32:52 2020,LayoutTestRunner.java,Christoph Daniel Schulze
Wed Mar 11 15:34:42 2020,unittesting.md,Christoph Daniel Schulze
Wed Mar 11 15:34:42 2020,DefaultConfiguration.java,Christoph Daniel Schulze
Wed Mar 11 15:34:42 2020,TestConfiguration.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,NetworkSimplexTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,OverallLayoutTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,TestGraphCreator.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,CompactionTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,RectlinearConvexHullTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,ComponentGroupTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,EdgeAndLayerConstraintEdgeReverserTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,InLayerConstraintProcessorTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,InvertedPortProcessorTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,LabelAndNodeSizeProcessorOffsetTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,LabelDummyRemoverTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,LabelSideSelectorTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,LayerConstraintProcessorTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,LayerSizeAndGraphHeigthCalculatorTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,LongEdgeJoinerTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,LongEdgeSplitterTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,NodeMarginCalculatorTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,NodePromotionTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,NorthSouthPortPostprocessorTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,NorthSouthPortPreprocessorTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,PartitionConstraintProcessorTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,PortListSorterTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,PortSideProcessorTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,ReversedEdgeRestorerTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,BasicCycleBreakerTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,BasicLayerAssignmentTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,BasicCrossingMinimizationTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,BasicNodePlacementTest.java,Christoph Daniel Schulze
Wed Mar 11 15:41:58 2020,BasicEdgeRouterTest.java,Christoph Daniel Schulze
Thu Mar 12  9:14:58 2020,Layered.melk,Christoph Daniel Schulze
Thu Mar 12  9:14:58 2020,BigNodesIntermediateProcessor.java,Christoph Daniel Schulze
Thu Mar 12  9:14:58 2020,BigNodesLabelHandler.java,Christoph Daniel Schulze
Thu Mar 12  9:14:58 2020,BigNodesPostProcessor.java,Christoph Daniel Schulze
Thu Mar 12  9:14:58 2020,BigNodesPreProcessor.java,Christoph Daniel Schulze
Thu Mar 12  9:14:58 2020,BigNodesSplitter.java,Christoph Daniel Schulze
Thu Mar 12  9:14:58 2020,IntermediateProcessorStrategy.java,Christoph Daniel Schulze
