date_time,file,committer_name
Thu Feb  3 11:54:01 2022,pom.xml,David Král
Thu Feb  3 11:54:01 2022,MappingTester.java,David Král
Thu Feb  3 11:54:01 2022,SimpleMappingTester.java,David Král
Thu Feb  3 11:54:01 2022,TypeContainer.java,David Král
Thu Feb  3 11:54:01 2022,AnnotationTest.java,David Král
Thu Feb  3 11:54:01 2022,JsonbBuilderTest.java,David Král
Thu Feb  3 11:54:01 2022,JsonbConfigTest.java,David Král
Thu Feb  3 11:54:01 2022,JsonbExceptionTest.java,David Král
Thu Feb  3 11:54:01 2022,JsonbTest.java,David Král
Thu Feb  3 11:54:01 2022,JsonbAdapterTest.java,David Král
Thu Feb  3 11:54:01 2022,SimpleAnnotatedAdaptedContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleAnnotatedDateContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleAnnotatedDoubleContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleAnnotatedNillableContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleAnnotatedNillablePropertyContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleAnnotatedPropertyOrderContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleAnnotatedPropertyVisibilityContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleAnnotatedSerializedArrayContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleAnnotatedSerializedContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleContainerAdapted.java,David Král
Thu Feb  3 11:54:01 2022,SimpleContainerArrayDeserializer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleContainerArraySerializer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleContainerContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleContainerDeserializer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleContainerSerializer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleIntegerAdapter.java,David Král
Thu Feb  3 11:54:01 2022,SimpleIntegerDeserializer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleIntegerSerializer.java,David Král
Thu Feb  3 11:54:01 2022,SimplePartiallyAnnotatedPropertyOrderContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimplePropertyNamingStrategy.java,David Král
Thu Feb  3 11:54:01 2022,SimplePropertyVisibilityStrategy.java,David Král
Thu Feb  3 11:54:01 2022,SimpleStringAdapter.java,David Král
Thu Feb  3 11:54:01 2022,SimpleVisibilityStrategy.java,David Král
Thu Feb  3 11:54:01 2022,AdaptersCustomizationCDITest.java,David Král
Thu Feb  3 11:54:01 2022,AnimalShelterInjectedAdapter.java,David Král
Thu Feb  3 11:54:01 2022,InjectedAdapter.java,David Král
Thu Feb  3 11:54:01 2022,InjectedListAdapter.java,David Král
Thu Feb  3 11:54:01 2022,SerializersCustomizationCDITest.java,David Král
Thu Feb  3 11:54:01 2022,AnimalShelterWithInjectedSerializer.java,David Král
Thu Feb  3 11:54:01 2022,AnimalDeserializerInjected.java,David Král
Thu Feb  3 11:54:01 2022,AnimalListDeserializerInjected.java,David Král
Thu Feb  3 11:54:01 2022,AdaptersCustomizationTest.java,David Král
Thu Feb  3 11:54:01 2022,Animal.java,David Král
Thu Feb  3 11:54:01 2022,AnimalShelter.java,David Král
Thu Feb  3 11:54:01 2022,AnimalShelterAdapted.java,David Král
Thu Feb  3 11:54:01 2022,Cat.java,David Král
Thu Feb  3 11:54:01 2022,Dog.java,David Král
Thu Feb  3 11:54:01 2022,AnimalAdapter.java,David Král
Thu Feb  3 11:54:01 2022,AnimalIdentifier.java,David Král
Thu Feb  3 11:54:01 2022,AnimalJson.java,David Král
Thu Feb  3 11:54:01 2022,AnimalListAdapter.java,David Král
Thu Feb  3 11:54:01 2022,BinaryDataCustomizationTest.java,David Král
Thu Feb  3 11:54:01 2022,BinaryDataContainer.java,David Král
Thu Feb  3 11:54:01 2022,DateFormatCustomizationTest.java,David Král
Thu Feb  3 11:54:01 2022,AnnotatedAccessorsDateContainer.java,David Král
Thu Feb  3 11:54:01 2022,AnnotatedFieldDateContainer.java,David Král
Thu Feb  3 11:54:01 2022,AnnotatedTypeDateContainer.java,David Král
Thu Feb  3 11:54:01 2022,AnnotatedTypeFieldOverrideDateContainer.java,David Král
Thu Feb  3 11:54:01 2022,DateContainer.java,David Král
Thu Feb  3 11:54:01 2022,CustomizedPackageDateContainer.java,David Král
Thu Feb  3 11:54:01 2022,CustomizedPackageTypeOverrideDateContainer.java,David Král
Thu Feb  3 11:54:01 2022,CustomizedPackageTypeOverrideFieldOverrideDateContainer.java,David Král
Thu Feb  3 11:54:01 2022,package-info.java,David Král
Thu Feb  3 11:54:01 2022,IJsonSupportTest.java,David Král
Thu Feb  3 11:54:01 2022,BinaryDataContainer.java,David Král
Thu Feb  3 11:54:01 2022,CalendarContainer.java,David Král
Thu Feb  3 11:54:01 2022,DateContainer.java,David Král
Thu Feb  3 11:54:01 2022,DurationContainer.java,David Král
Thu Feb  3 11:54:01 2022,GregorianCalendarContainer.java,David Král
Thu Feb  3 11:54:01 2022,InstantContainer.java,David Král
Thu Feb  3 11:54:01 2022,LocalDateContainer.java,David Král
Thu Feb  3 11:54:01 2022,LocalDateTimeContainer.java,David Král
Thu Feb  3 11:54:01 2022,InstantiationCustomizationTest.java,David Král
Thu Feb  3 11:54:01 2022,OptionalCreatorParametersTest.java,David Král
Thu Feb  3 11:54:01 2022,CreatorPlusFactoryContainer.java,David Král
Thu Feb  3 11:54:01 2022,CreatorWithAdapterContainer.java,David Král
Thu Feb  3 11:54:01 2022,CreatorWithDeserializerContainer.java,David Král
Thu Feb  3 11:54:01 2022,IllegalInstanceFactoryCreatorContainer.java,David Král
Thu Feb  3 11:54:01 2022,MultipleCreatorsContainer.java,David Král
Thu Feb  3 11:54:01 2022,MultipleFactoryCreatorsContainer.java,David Král
Thu Feb  3 11:54:01 2022,OptionalTypeContainer.java,David Král
Thu Feb  3 11:54:01 2022,PrimitiveTypeContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleCreatorContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleCreatorParamContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleCreatorPlusFieldsContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleCreatorRenameContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleFactoryCreatorContainer.java,David Král
Thu Feb  3 11:54:01 2022,NullHandlingCustomizationTest.java,David Král
Thu Feb  3 11:54:01 2022,NillableContainer.java,David Král
Thu Feb  3 11:54:01 2022,NillablePropertyContainer.java,David Král
Thu Feb  3 11:54:01 2022,NillablePropertyNonNillableContainer.java,David Král
Thu Feb  3 11:54:01 2022,NonNillableAndNillablePropertyContainer.java,David Král
Thu Feb  3 11:54:01 2022,NonNillableContainer.java,David Král
Thu Feb  3 11:54:01 2022,NonNillablePropertyContainer.java,David Král
Thu Feb  3 11:54:01 2022,NonNillablePropertyNillableContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleContainer.java,David Král
Thu Feb  3 11:54:01 2022,NillablePackageNillablePropertyNonNillableContainer.java,David Král
Thu Feb  3 11:54:01 2022,NillablePackageNonNillablePropertyContainer.java,David Král
Thu Feb  3 11:54:01 2022,NillablePackageSimpleContainer.java,David Král
Thu Feb  3 11:54:01 2022,package-info.java,David Král
Thu Feb  3 11:54:01 2022,NonNillablePackageNillableContainer.java,David Král
Thu Feb  3 11:54:01 2022,NonNillablePackageNonNillablePropertyNillableContainer.java,David Král
Thu Feb  3 11:54:01 2022,NonNillablePackageSimpleContainer.java,David Král
Thu Feb  3 11:54:01 2022,package-info.java,David Král
Thu Feb  3 11:54:01 2022,NumberFormatCustomizationTest.java,David Král
Thu Feb  3 11:54:01 2022,AccessorCustomizedDoubleContainer.java,David Král
Thu Feb  3 11:54:01 2022,FieldCustomizedDoubleContainer.java,David Král
Thu Feb  3 11:54:01 2022,TypeCustomizedDoubleContainer.java,David Král
Thu Feb  3 11:54:01 2022,TypeCustomizedFieldOverriddenDoubleContainer.java,David Král
Thu Feb  3 11:54:01 2022,PackageCustomizedDoubleContainer.java,David Král
Thu Feb  3 11:54:01 2022,PackageCustomizedTypeOverriddenDoubleContainer.java,David Král
Thu Feb  3 11:54:01 2022,PackageCustomizedTypeOverriddenFieldOverriddenDoubleContainer.java,David Král
Thu Feb  3 11:54:01 2022,package-info.java,David Král
Thu Feb  3 11:54:01 2022,PropertyNameCustomizationTest.java,David Král
Thu Feb  3 11:54:01 2022,DuplicateNameContainer.java,David Král
Thu Feb  3 11:54:01 2022,PropertyNameCustomizationAccessorsContainer.java,David Král
Thu Feb  3 11:54:01 2022,PropertyNameCustomizationContainer.java,David Král
Thu Feb  3 11:54:01 2022,StringContainer.java,David Král
Thu Feb  3 11:54:01 2022,TransientAnnotatedPropertyContainer.java,David Král
Thu Feb  3 11:54:01 2022,TransientGetterAnnotatedPropertyContainer.java,David Král
Thu Feb  3 11:54:01 2022,TransientGetterPlusCustomizationAnnotatedFieldContainer.java,David Král
Thu Feb  3 11:54:01 2022,TransientGetterPlusCustomizationAnnotatedGetterContainer.java,David Král
Thu Feb  3 11:54:01 2022,TransientPlusCustomizationAnnotatedGetterContainer.java,David Král
Thu Feb  3 11:54:01 2022,TransientPlusCustomizationAnnotatedPropertyContainer.java,David Král
Thu Feb  3 11:54:01 2022,TransientPlusCustomizationAnnotatedSetterContainer.java,David Král
Thu Feb  3 11:54:01 2022,TransientPropertyContainer.java,David Král
Thu Feb  3 11:54:01 2022,TransientSetterAnnotatedPropertyContainer.java,David Král
Thu Feb  3 11:54:01 2022,TransientSetterPlusCustomizationAnnotatedFieldContainer.java,David Král
Thu Feb  3 11:54:01 2022,TransientSetterPlusCustomizationAnnotatedSetterContainer.java,David Král
Thu Feb  3 11:54:01 2022,PropertyOrderCustomizationTest.java,David Král
Thu Feb  3 11:54:01 2022,CustomOrderContainer.java,David Král
Thu Feb  3 11:54:01 2022,PartialOrderContainer.java,David Král
Thu Feb  3 11:54:01 2022,RenamedPropertiesContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleContainer.java,David Král
Thu Feb  3 11:54:01 2022,SimpleOrderContainer.java,David Král
Thu Feb  3 11:54:01 2022,SerializersCustomizationTest.java,David Král
