date_time,file,committer_name
Mon Jun 28 14:46:38 2021,build.gradle.kts,Andrei Cristea
Mon Jun 28 14:46:38 2021,build.gradle.kts,Andrei Cristea
Mon Jun 28 14:46:38 2021,gradle.properties,Andrei Cristea
Mon Jun 28 14:46:38 2021,gradle.properties,Andrei Cristea
Mon Jun 28 15:19:15 2021,build.gradle.kts,Andrei Cristea
Mon Jun 28 15:19:15 2021,build.gradle.kts,Andrei Cristea
Mon Jun 28 15:19:15 2021,gradle.properties,Andrei Cristea
Mon Jun 28 15:19:15 2021,gradle.properties,Andrei Cristea
Wed Jul  7 16:56:58 2021,build.gradle.kts,Andrei Cristea
Wed Jul  7 16:56:58 2021,build.gradle.kts,Andrei Cristea
Thu Jul  8 13:36:40 2021,AbstractPcscReaderAdapter.java,Andrei Cristea
Thu Jul  8 14:24:58 2021,AbstractPcscReaderAdapter.java,Andrei Cristea
Fri Jul  9 11:54:30 2021,build.gradle.kts,Andrei Cristea
Fri Jul  9 11:54:30 2021,build.gradle.kts,Andrei Cristea
Fri Jul  9 11:54:30 2021,gradle.properties,Andrei Cristea
Fri Jul  9 11:54:30 2021,gradle.properties,Andrei Cristea
Fri Jul  9 12:41:19 2021,build.gradle.kts,Andrei Cristea
Fri Jul  9 12:41:19 2021,build.gradle.kts,Andrei Cristea
Fri Jul  9 12:41:19 2021,gradle.properties,Andrei Cristea
Fri Jul  9 12:41:19 2021,gradle.properties,Andrei Cristea
