date_time,file,committer_name
Tue Jul 15  4:48:29 2008,recent.php,kitlo
Tue Jul 15  4:48:29 2008,stats.php,kitlo
Wed Jul 16 20:36:58 2008,translate.php,kitlo
Thu Jul 17 20:15:48 2008,babel.css,kitlo
Thu Jul 17 20:15:48 2008,translate.php,kitlo
Thu Jul 17 20:18:15 2008,translate.php,kitlo
Sat Jul 19  1:05:36 2008,getFilesForProject.php,kitlo
Sat Jul 19  1:05:36 2008,global.js,kitlo
Sat Jul 19  1:05:36 2008,translate.php,kitlo
Sat Jul 19  1:22:22 2008,global.js,kitlo
Sat Jul 19  1:27:39 2008,getFilesForProject.php,kitlo
Sat Jul 19  1:27:39 2008,global.js,kitlo
Sat Jul 19  1:34:47 2008,getFilesForProject.php,kitlo
Sat Jul 19  1:39:49 2008,getFilesForProject.php,kitlo
Sat Jul 19  1:46:46 2008,global.js,kitlo
Sat Jul 19 13:51:55 2008,translate.php,kitlo
Sat Jul 19 14:01:11 2008,babel.css,kitlo
Sat Jul 19 14:01:11 2008,getFilesForProject.php,kitlo
Sat Jul 19 14:01:11 2008,global.js,kitlo
Sat Jul 19 14:01:11 2008,translate.php,kitlo
Sat Jul 19 14:21:55 2008,babel.css,kitlo
Sat Jul 19 14:21:55 2008,getFilesForProject.php,kitlo
Sat Jul 19 14:21:55 2008,global.js,kitlo
Sat Jul 19 14:21:55 2008,translate.php,kitlo
Mon Jul 21 20:35:50 2008,getCurrentStringTranslation.php,kitlo
Mon Jul 21 20:35:50 2008,translation.js,kitlo
Tue Jul 22 16:17:49 2008,files.js,kitlo
Wed Jul 23 18:30:52 2008,babel.css,kitlo
Wed Jul 23 18:30:52 2008,projectString.js,kitlo
Wed Jul 23 18:30:52 2008,translate.php,kitlo
Wed Jul 30 15:27:48 2008,babel.css,kitlo
Wed Jul 30 15:27:48 2008,getCurrentStringTranslation.php,kitlo
Wed Jul 30 15:27:48 2008,projectString.js,kitlo
Wed Jul 30 15:27:48 2008,translation.js,kitlo
Wed Jul 30 15:27:48 2008,translationHint.js,kitlo
Wed Jul 30 16:25:41 2008,translation.js,kitlo
Wed Jul 30 17:05:00 2008,translation.js,kitlo
Sat Aug  2  2:03:59 2008,getCurrentStringTranslation.php,kitlo
Sat Aug  2  2:03:59 2008,getStringsforProject.php,kitlo
Sat Aug  2  2:04:21 2008,translation.js,kitlo
Sat Aug  2  2:26:32 2008,translation.js,kitlo
