date_time,file,committer_name
Fri Jul 11 20:20:48 2008,import_translation_zip.php,droy
Tue Jul 15 20:14:36 2008,getStringsforProject.php,droy
Tue Jul 15 20:14:36 2008,en_recent_html_list.php,droy
Tue Jul 15 20:14:36 2008,files.js,droy
Tue Jul 15 20:14:36 2008,project.js,droy
Tue Jul 15 20:14:36 2008,projectString.js,droy
Tue Jul 15 20:14:36 2008,version.js,droy
Tue Jul 15 20:14:36 2008,translate.php,droy
Wed Jul 16 15:14:43 2008,getProjects.php,droy
Wed Jul 16 15:14:43 2008,getStringsforProject.php,droy
Wed Jul 16 15:14:43 2008,getVersionsforProject.php,droy
Wed Jul 16 15:14:43 2008,global.php,droy
Wed Jul 16 15:14:43 2008,project.js,droy
Wed Jul 16 15:14:43 2008,version.js,droy
Wed Jul 16 15:14:43 2008,login.php,droy
Wed Jul 16 15:14:43 2008,translate.php,droy
Wed Jul 16 15:20:21 2008,getStringsforProject.php,droy
Thu Jul 17 16:10:42 2008,babel.css,droy
Thu Jul 17 16:10:42 2008,getStringsforProject.php,droy
Thu Jul 17 16:10:42 2008,setStringTranslation.php,droy
Thu Jul 17 16:10:42 2008,files.js,droy
Thu Jul 17 16:10:42 2008,projectString.js,droy
Thu Jul 17 16:10:42 2008,translate.php,droy
Fri Jul 18 12:37:19 2008,global.php,droy
Fri Jul 18 13:01:13 2008,generate1.php,droy
Fri Jul 18 13:03:56 2008,global.php,droy
Fri Jul 18 13:59:59 2008,import_translation_zip.php,droy
Fri Jul 18 14:04:21 2008,import_translation_zip.php,droy
Fri Jul 18 15:24:53 2008,global.php,droy
Mon Jul 21 14:51:52 2008,convertiso.sh,droy
Mon Jul 21 14:51:52 2008,import_translation_zip.php,droy
Mon Jul 21 14:59:38 2008,en_recent_html_common.php,droy
Mon Jul 21 14:59:38 2008,recent.php,droy
Wed Jul 23 17:23:07 2008,getCurrentStringTranslation.php,droy
Wed Jul 23 17:23:07 2008,getFilesForProject.php,droy
Wed Jul 23 17:23:07 2008,getTranslationHints.php,droy
Wed Jul 23 17:23:07 2008,files.js,droy
Wed Jul 23 17:23:07 2008,global.js,droy
Wed Jul 23 17:23:07 2008,translation.js,droy
Wed Jul 23 17:23:07 2008,translationHint.js,droy
Wed Jul 23 17:23:07 2008,translate.php,droy
Wed Jul 23 19:18:45 2008,global.js,droy
Wed Jul 23 20:55:02 2008,en_map_files.php,droy
Mon Jul 28 13:28:53 2008,global.js,droy
Mon Jul 28 14:13:03 2008,dbmaintenance_15min.php,droy
Wed Jul 30 17:54:18 2008,user.class.php,droy
