date_time,file,committer_name
Sun Apr 21 23:07:54 2013,defaultsites.pp,Steffen Pingel
Sun Apr 21 23:07:54 2013,site.pp,Steffen Pingel
Sun Apr 21 23:07:54 2013,Extension.pm.erb,Steffen Pingel
Sun Apr 21 23:07:54 2013,service.json.erb,Steffen Pingel
Sun Apr 21 23:07:54 2013,AllBugzillaHeadlessStandaloneTests.java,Steffen Pingel
Sun Apr 21 23:07:54 2013,AllBugzillaTests.java,Steffen Pingel
Sun Apr 21 23:07:54 2013,BugzillaTaskDataHandlerTest.java,Steffen Pingel
Sun Apr 21 23:07:54 2013,BugzillaConfigurationTest.java,Steffen Pingel
Sun Apr 21 23:07:54 2013,BugzillaFixture.java,Steffen Pingel
Sun Apr 21 23:07:54 2013,BugzillaSearchPageTest.java,Steffen Pingel
Sun Apr 21 23:07:54 2013,TestFixture.java,Steffen Pingel
Sun Apr 21 23:07:54 2013,TracFixture.java,Steffen Pingel
Mon Apr 22  2:42:03 2013,BugzillaRepositoryMigrator.java,Steffen Pingel
Mon Apr 22  2:42:03 2013,BugzillaRepositorySettingsPage.java,Steffen Pingel
Mon Apr 22  2:42:03 2013,IRepositoryConstants.java,Steffen Pingel
Mon Apr 22  2:42:03 2013,TaskRepositoryManager.java,Steffen Pingel
Mon Apr 22  2:42:03 2013,TaskRepository.java,Steffen Pingel
Mon Apr 22  2:42:03 2013,TaskRepositoryTest.java,Steffen Pingel
Mon Apr 22  2:42:03 2013,LocalRepositoryMigrator.java,Steffen Pingel
Mon Apr 22  2:42:03 2013,TaskRepositoriesNavigatorContentProvider.java,Steffen Pingel
Mon Apr 22  2:42:03 2013,TracRepositoryMigrator.java,Steffen Pingel
Mon Apr 22  2:42:03 2013,TracRepositorySettingsPage.java,Steffen Pingel
Fri Apr 26 11:57:52 2013,TaskDataExternalizerTest.java,Steffen Pingel
Fri Apr 26 11:57:52 2013,Xml11InputStreamTest.java,Steffen Pingel
Fri Apr 26 11:57:52 2013,XmlExternalizationTest.java,Steffen Pingel
Sat Apr 27 10:19:14 2013,TaskDataExternalizerTest.java,Steffen Pingel
Sat Apr 27 13:29:53 2013,BugzillaTaskEditorTest.java,Steffen Pingel
Sat Apr 27 16:26:34 2013,XmlCleaner.java,Steffen Pingel
Sat Apr 27 16:26:34 2013,BugzillaXmlRpcClientTest.java,Steffen Pingel
Sat Apr 27 16:26:34 2013,BugzillaTaskEditorPage.java,Steffen Pingel
Sat Apr 27 16:26:34 2013,Messages.java,Steffen Pingel
Sat Apr 27 16:26:34 2013,messages.properties,Steffen Pingel
Sat Apr 27 16:26:34 2013,org.eclipse.pde.prefs,Steffen Pingel
Sat Apr 27 16:26:34 2013,IRepositoryConstants.java,Steffen Pingel
Sat Apr 27 16:26:34 2013,org.eclipse.pde.prefs,Steffen Pingel
Sat Apr 27 16:26:34 2013,plugin.xml,Steffen Pingel
Sat Apr 27 16:26:34 2013,TasksUiPlugin.java,Steffen Pingel
Sat Apr 27 16:26:34 2013,TasksUiUtil.java,Steffen Pingel
Sat Apr 27 16:26:34 2013,TracWebClient.java,Steffen Pingel
Sat Apr 27 16:26:34 2013,TracConnectorUi.java,Steffen Pingel
Sat Apr 27 16:26:34 2013,TracQueryPage.java,Steffen Pingel
Sat Apr 27 23:31:40 2013,TaskListView.java,Steffen Pingel
Sat Apr 27 23:31:59 2013,FillWidthLayout.java,Steffen Pingel
Sat Apr 27 23:31:59 2013,RichTextEditor.java,Steffen Pingel
Sat Apr 27 23:31:59 2013,TaskEditorCommentPart.java,Steffen Pingel
Sat Apr 27 23:31:59 2013,TaskEditorRichTextPart.java,Steffen Pingel
Mon Apr 29  6:21:47 2013,TaskDataExternalizerTest.java,Steffen Pingel
Tue Apr 30 17:08:53 2013,feature.xml,Steffen Pingel
Tue Apr 30 17:08:53 2013,.project,Steffen Pingel
Tue Apr 30 17:08:53 2013,mylyn-tasks-e3.5.target,Steffen Pingel
Tue Apr 30 17:08:53 2013,MANIFEST.MF,Steffen Pingel
Tue Apr 30 17:08:53 2013,build.properties,Steffen Pingel
Tue Apr 30 17:08:53 2013,TaskRepositoriesExternalizer.java,Steffen Pingel
Tue Apr 30 17:08:53 2013,XmlReaderUtil.java,Steffen Pingel
Tue Apr 30 17:08:53 2013,TaskDataExternalizer.java,Steffen Pingel
Tue Apr 30 17:08:53 2013,MANIFEST.MF,Steffen Pingel
Tue Apr 30 17:08:53 2013,TaskDataStoreTest.java,Steffen Pingel
Fri May  3 14:36:37 2013,TaskListSynchronizationSchedulerTest.java,Steffen Pingel
Fri May  3 14:36:37 2013,TaskListSynchronizationScheduler.java,Steffen Pingel
Fri May  3 21:20:12 2013,AbstractReportFactory.java,Steffen Pingel
Fri May  3 21:20:12 2013,BugzillaConfigurationTest.java,Steffen Pingel
Fri May  3 21:20:12 2013,XmlExternalizationTest.java,Steffen Pingel
Tue May  7  7:24:41 2013,TaskListSynchronizationScheduler.java,Steffen Pingel
Tue May  7  7:25:03 2013,TaskListBackupManager.java,Steffen Pingel
Sat May 11 21:44:48 2013,BugzillaTaskEditorPage.java,Steffen Pingel
Sun May 12  1:43:05 2013,AbstractRepositoryConnector.java,Steffen Pingel
Sun May 12 21:35:21 2013,AbstractRepositoryConnector.java,Steffen Pingel
