date_time,file,committer_name
Tue May  7 22:37:58 2013,ITasksUiPreferenceConstants.java,Sam Davis
Tue May  7 22:37:58 2013,Messages.java,Sam Davis
Tue May  7 22:37:58 2013,TasksUiPlugin.java,Sam Davis
Tue May  7 22:37:58 2013,ShowNonMatchingSubtasksAction.java,Sam Davis
Tue May  7 22:37:58 2013,messages.properties,Sam Davis
Tue May  7 22:37:58 2013,TaskListServiceMessageControl.java,Sam Davis
Tue May  7 22:37:58 2013,TaskListView.java,Sam Davis
Tue May  7 23:27:40 2013,TaskEditorPeoplePart.java,Sam Davis
Wed May  8  7:29:28 2013,ScheduledTaskContainer.java,Sam Davis
Wed May  8  7:29:28 2013,TaskActivityManager.java,Sam Davis
Wed May  8  7:29:28 2013,WeekDateRange.java,Sam Davis
Wed May  8  7:29:28 2013,AllTasksTests.java,Sam Davis
Wed May  8  7:29:28 2013,ScheduledTaskContainerTest.java,Sam Davis
