date_time,file,committer_name
Thu Apr 18 20:44:02 2013,BugzillaCustomFieldsTest.java,Frank Becker
Wed Apr 24 19:01:49 2013,CustomTransitionManager.java,Frank Becker
Wed Apr 24 19:01:49 2013,BugzillaXmlRpcClient.java,Frank Becker
Wed Apr 24 19:01:49 2013,OslcServiceLabelProvider.java,Frank Becker
Wed Apr 24 19:01:49 2013,DefaultSupportHandler.java,Frank Becker
Wed Apr 24 19:01:49 2013,SupportHandlerManagerTest.java,Frank Becker
Wed Apr 24 19:01:49 2013,TracSslCertificateException.java,Frank Becker
Wed Apr 24 19:01:49 2013,TracWebClient.java,Frank Becker
Sat Apr 27 11:48:40 2013,defaultsites.pp,Frank Becker
Sat Apr 27 11:48:40 2013,site.pp,Frank Becker
Sat Apr 27 11:48:40 2013,BugzillaRepositoryConnectorTest.java,Frank Becker
Sat Apr 27 11:48:40 2013,BugzillaClientTest.java,Frank Becker
Sat Apr 27 11:48:40 2013,BugzillaXmlRpcClientTest.java,Frank Becker
Sat Apr 27 11:48:40 2013,BugzillaFixture.java,Frank Becker
Sat Apr 27 23:50:25 2013,TasksUiInternal.java,Frank Becker
Sat Apr 27 23:50:25 2013,AbstractTaskEditorPage.java,Frank Becker
Sun Apr 28  0:18:04 2013,BugzillaClient.java,Frank Becker
Sun Apr 28  0:18:04 2013,BugzillaTaskAttachmentHandler.java,Frank Becker
Sun Apr 28  0:18:04 2013,BugzillaAttachmentHandlerTest.java,Frank Becker
Tue May  7  8:45:39 2013,BugzillaAttribute.java,Frank Becker
Tue May  7  8:45:39 2013,MANIFEST.MF,Frank Becker
Tue May  7  8:45:39 2013,AllBugzillaHeadlessStandaloneTests.java,Frank Becker
Tue May  7  8:45:39 2013,BugzillaAttributeTest.java,Frank Becker
Tue May  7  8:45:39 2013,taskdata.txt,Frank Becker
Wed May  8  7:23:50 2013,TaskDataManager.java,Frank Becker
Wed May  8  7:23:50 2013,plugin.xml,Frank Becker
Wed May  8  7:23:50 2013,TaskDataManagerTest.java,Frank Becker
Wed May  8  7:23:50 2013,MockRepositoryConnector.java,Frank Becker
Wed May  8 19:58:56 2013,BugzillaTaskDataHandler.java,Frank Becker
Wed May  8 19:58:56 2013,BugzillaFixture.java,Frank Becker
Wed May  8 19:58:56 2013,BugzillaTaskEditorPage.java,Frank Becker
Wed May  8 19:58:56 2013,Messages.java,Frank Becker
Wed May  8 19:58:56 2013,messages.properties,Frank Becker
Thu May  9 12:59:07 2013,IBugzillaConstants.java,Frank Becker
Thu May  9 12:59:07 2013,Messages.java,Frank Becker
Thu May  9 12:59:07 2013,MultiBugReportFactory.java,Frank Becker
Thu May  9 12:59:07 2013,SaxMultiBugReportContentHandler.java,Frank Becker
Thu May  9 12:59:07 2013,messages.properties,Frank Becker
Thu May  9 12:59:07 2013,defaultsites.pp,Frank Becker
Thu May  9 12:59:07 2013,site.pp,Frank Becker
Thu May  9 12:59:07 2013,answers.erb,Frank Becker
Thu May  9 12:59:07 2013,service.json.erb,Frank Becker
Thu May  9 12:59:07 2013,BugzillaCustomRepositoryTest.java,Frank Becker
Thu May  9 12:59:07 2013,BugzillaRepositoryConnectorTest.java,Frank Becker
Thu May  9 12:59:07 2013,BugzillaHarness.java,Frank Becker
Mon May 13 19:04:45 2013,BugzillaAttribute.java,Frank Becker
Mon May 13 19:04:45 2013,taskdata.txt,Frank Becker
