date_time,file,committer_name
Mon May 10 21:28:54 2021,CreateActivityNodeHandler.java,Tobias Ortmayr
Mon May 10 21:28:54 2021,CreateDecisionNodeHandler.java,Tobias Ortmayr
Mon May 10 21:28:54 2021,CreateTaskHandler.java,Tobias Ortmayr
Mon May 10 21:28:54 2021,RequestModelAction.java,Tobias Ortmayr
Mon May 10 21:28:54 2021,SetEditValidationResultAction.java,Tobias Ortmayr
Mon May 10 21:28:54 2021,NavigationTargetResolution.java,Tobias Ortmayr
Mon May 10 21:28:54 2021,SetNavigationTargetsAction.java,Tobias Ortmayr
Mon May 10 21:28:54 2021,SetResolvedNavigationTargetAction.java,Tobias Ortmayr
Mon May 10 21:28:54 2021,CreateEdgeOperation.java,Tobias Ortmayr
Mon May 10 21:28:54 2021,CreateNodeOperation.java,Tobias Ortmayr
Mon May 10 21:28:54 2021,CreateOperation.java,Tobias Ortmayr
Mon May 10 21:28:54 2021,CreateNodeOperationHandler.java,Tobias Ortmayr
Mon May 10 21:28:54 2021,EditorContext.java,Tobias Ortmayr
Fri May 14 10:28:57 2021,.checkstyle,Tobias Ortmayr
Fri May 14 10:28:57 2021,.classpath,Tobias Ortmayr
Fri May 14 10:28:57 2021,.project,Tobias Ortmayr
Fri May 14 10:28:57 2021,.checkstyle,Tobias Ortmayr
Fri May 14 10:28:57 2021,.classpath,Tobias Ortmayr
Fri May 14 10:28:57 2021,.project,Tobias Ortmayr
Fri May 14 10:28:57 2021,.checkstyle,Tobias Ortmayr
Fri May 14 10:28:57 2021,.checkstyle,Tobias Ortmayr
Fri May 14 10:28:57 2021,.checkstyle,Tobias Ortmayr
Fri May 14 10:28:57 2021,SetViewportAction.java,Tobias Ortmayr
Fri May 14 10:28:57 2021,Viewport.java,Tobias Ortmayr
Fri May 14 10:28:57 2021,pom.xml,Tobias Ortmayr
Fri May 14 10:28:57 2021,.checkstyle,Tobias Ortmayr
Fri May 14 10:28:57 2021,.gitignore,Tobias Ortmayr
Fri May 14 10:28:57 2021,.project,Tobias Ortmayr
Fri May 14 10:28:57 2021,org.eclipse.core.resources.prefs,Tobias Ortmayr
Fri May 14 10:28:57 2021,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Fri May 14 10:28:57 2021,glsp-checkstyle.xml,Tobias Ortmayr
Fri May 14 10:28:57 2021,pom.xml,Tobias Ortmayr
Fri May 14 10:28:57 2021,pom.xml,Tobias Ortmayr
Fri May 14 10:28:57 2021,.checkstyle,Tobias Ortmayr
Fri May 14 10:28:57 2021,.project,Tobias Ortmayr
Fri May 14 10:28:57 2021,.checkstyle,Tobias Ortmayr
Fri May 14 10:28:57 2021,.project,Tobias Ortmayr
Fri May 14 10:28:57 2021,build.properties,Tobias Ortmayr
Fri May 14 10:28:57 2021,FileWatcherTest.java,Tobias Ortmayr
Tue May 25  9:14:33 2021,WorkflowDiagramConfiguration.java,Tobias Ortmayr
Tue May 25  9:14:33 2021,DiagramConfiguration.java,Tobias Ortmayr
Tue May 25  9:14:33 2021,RequestTypeHintsActionHandler.java,Tobias Ortmayr
Tue May 25  9:39:38 2021,Jenkinsfile,Tobias Ortmayr
Tue May 25  9:39:38 2021,pom.xml,Tobias Ortmayr
Tue May 25  9:39:38 2021,pom.xml,Tobias Ortmayr
Tue May 25  9:39:38 2021,GArgumentableImpl.java,Tobias Ortmayr
Tue May 25  9:39:38 2021,GCompartmentImpl.java,Tobias Ortmayr
Tue May 25  9:39:38 2021,GEdgePlacementImpl.java,Tobias Ortmayr
Tue May 25  9:39:38 2021,GGraphImpl.java,Tobias Ortmayr
Tue May 25  9:39:38 2021,GLabelImpl.java,Tobias Ortmayr
Tue May 25  9:39:38 2021,GNodeImpl.java,Tobias Ortmayr
Tue May 25  9:39:38 2021,pom.xml,Tobias Ortmayr
Tue May 25  9:39:38 2021,pom.xml,Tobias Ortmayr
Tue May 25  9:39:38 2021,pom.xml,Tobias Ortmayr
