date_time,file,committer_name
Tue Nov 16 14:03:09 2021,services_clustered_augmented_train.csv,root
Tue Nov 16 14:03:09 2021,services_clustered_test.csv,root
Tue Nov 16 14:03:09 2021,AutocompleteCode.py,root
Tue Nov 16 14:03:09 2021,CodeGeneration.py,root
Tue Nov 16 14:03:09 2021,PredictServiceClass.py,root
Tue Nov 16 14:03:09 2021,ServiceClassification.py,root
Tue Nov 16 14:03:09 2021,__init__.py,root
Tue Nov 16 14:03:09 2021,app.py,root
Tue Nov 16 14:03:09 2021,app.py,root
Tue Nov 16 14:03:09 2021,classify_services.py,root
Tue Nov 16 14:03:09 2021,generate_code.py,root
Tue Nov 30 17:26:18 2021,__init__.py,root
