date_time,file,committer_name
Fri Jul 17  8:07:38 2015,.gitignore,Marco Rietveld
Fri Jul 17  8:07:38 2015,.gitignore,Marco Rietveld
Fri Jul 17  8:07:38 2015,pom.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,ComposeDashboard.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,DashboardFilter.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,DashboardPageClone.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,CSVProvider.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,CreateDataProvider.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,LargeDataSets.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,SQLProvider.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,FirstSteps.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,ImportExport.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,DataSources.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,KPI.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,Workspaces.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,Integration.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,EmbedKPIs.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,Introduction.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,HowToInstall.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,WhatIsIt.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,CreateKPI.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,LookAndFeel.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,Security.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,HomePages.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,Overview.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,PagePermissions.xml,Marco Rietveld
Fri Jul 17  8:07:38 2015,PanelPermissions.xml,Marco Rietveld
