date_time,file,committer_name
Mon Mar 19 12:59:09 2018,README.md,Jan Hrcek
Mon Mar 19 12:59:09 2018,Persp.java,Jan Hrcek
Mon Mar 19 12:59:09 2018,ExecutionErrorsPerspective.java,Jan Hrcek
Mon Mar 19 12:59:09 2018,JobsPerspective.java,Jan Hrcek
Mon Mar 19 12:59:09 2018,ProcessDashboardPerspective.java,Jan Hrcek
Mon Mar 19 12:59:09 2018,ProcessDefinitionsPerspective.java,Jan Hrcek
Mon Mar 19 12:59:09 2018,ProcessInstancesPerspective.java,Jan Hrcek
Mon Mar 19 12:59:09 2018,TaskAdminPerspective.java,Jan Hrcek
Mon Mar 19 12:59:09 2018,TaskDashboardPerspective.java,Jan Hrcek
Mon Mar 19 12:59:09 2018,TasksPerspective.java,Jan Hrcek
Mon Mar 19 12:59:09 2018,ProjectLibraryIntegrationTest.java,Jan Hrcek
Mon Mar 19 12:59:09 2018,StandalonePerspectivesIntegrationTest.java,Jan Hrcek
