date_time,file,committer_name
Mon May 23 18:42:27 2022,.travis.yml,jrmartino
Mon May 23 18:42:27 2022,README.md,jrmartino
Mon May 23 18:42:27 2022,pom.xml,jrmartino
Mon May 23 18:42:27 2022,pom.xml,jrmartino
Mon May 23 18:42:27 2022,RepositoryCrawlerIT.java,jrmartino
Mon May 23 18:42:27 2022,ShadedClientIT.java,jrmartino
Mon May 23 18:42:27 2022,logback-test.xml,jrmartino
Mon May 23 18:42:27 2022,pom.xml,jrmartino
Mon May 23 18:42:27 2022,pom.xml,jrmartino
Mon May 23 18:42:27 2022,pom.xml,jrmartino
Mon May 23 18:42:27 2022,RepositoryCrawler.java,jrmartino
Mon May 23 18:42:27 2022,pom.xml,jrmartino
Mon May 23 18:42:27 2022,pom.xml,jrmartino
Mon May 23 18:42:27 2022,pom.xml,jrmartino
Mon May 23 18:42:27 2022,pom.xml,jrmartino
Mon May 23 18:42:27 2022,contributor.json,jrmartino
Mon May 23 18:42:27 2022,deposit.json,jrmartino
Mon May 23 18:42:27 2022,file.json,jrmartino
Mon May 23 18:42:27 2022,funder.json,jrmartino
Mon May 23 18:42:27 2022,grant.json,jrmartino
Mon May 23 18:42:27 2022,journal.json,jrmartino
Mon May 23 18:42:27 2022,policy.json,jrmartino
Mon May 23 18:42:27 2022,publication.json,jrmartino
Mon May 23 18:42:27 2022,publisher.json,jrmartino
Mon May 23 18:42:27 2022,repository.json,jrmartino
Mon May 23 18:42:27 2022,repositorycopy.json,jrmartino
Mon May 23 18:42:27 2022,submission.json,jrmartino
Mon May 23 18:42:27 2022,submissionevent.json,jrmartino
Mon May 23 18:42:27 2022,user.json,jrmartino
Mon May 23 18:42:27 2022,pom.xml,jrmartino
