date_time,file,committer_name
Thu Jul  4 16:44:51 2019,CONTRIBUTING.md,arjantijms
Thu Jul  4 16:44:51 2019,NOTICE.md,arjantijms
Thu Jul  4 16:44:51 2019,pom.xml,arjantijms
Thu Jul  4 16:44:51 2019,PolicyConfigurationFactory.java,arjantijms
Mon Jul  8 22:01:01 2019,EJBMethodPermission.java,arjantijms
Mon Jul  8 22:01:01 2019,EJBRoleRefPermission.java,arjantijms
Mon Jul  8 22:01:01 2019,URLPattern.java,arjantijms
Mon Jul  8 22:01:01 2019,URLPatternSpec.java,arjantijms
Mon Jul  8 22:01:01 2019,WebResourcePermission.java,arjantijms
Mon Jul  8 22:01:01 2019,WebRoleRefPermission.java,arjantijms
Mon Jul  8 22:01:01 2019,WebUserDataPermission.java,arjantijms
Mon Jul  8 22:01:01 2019,package.html,arjantijms
Mon Jul  8 22:01:01 2019,exclude-common.xml,arjantijms
