date_time,file,committer_name
Tue Jan 13 19:45:14 2015,PHPDebugUIMessages.java,Bartlomiej Laczkowski
Tue Jan 13 19:45:14 2015,PHPDebugUIMessages.properties,Bartlomiej Laczkowski
Tue Jan 13 19:45:14 2015,AbstractDebugOutputView.java,Bartlomiej Laczkowski
Tue Jan 13 19:45:14 2015,DebugBrowserView.java,Bartlomiej Laczkowski
Tue Jan 13 19:45:14 2015,DebugOutputView.java,Bartlomiej Laczkowski
Tue Jan 13 19:45:14 2015,PartListenerAdapter.java,Bartlomiej Laczkowski
Tue Jan 13 21:22:42 2015,PHPModelPresentation.java,Bartlomiej Laczkowski
Wed Jan 14 11:22:58 2015,PHPDebugTextHover.java,Bartlomiej Laczkowski
Wed Jan 14 11:22:58 2015,XDebugTextHover.java,Bartlomiej Laczkowski
Thu Jan 22  8:52:31 2015,DBGpTarget.java,Bartlomiej Laczkowski
Thu Jan 22 10:52:51 2015,XDebugWebLaunchConfigurationDelegate.java,Bartlomiej Laczkowski
Thu Jan 22 10:52:51 2015,XDebugCommunicationDaemon.java,Bartlomiej Laczkowski
Thu Jan 22 10:52:51 2015,DBGpMultiSessionTarget.java,Bartlomiej Laczkowski
Thu Jan 22 10:52:51 2015,DBGpTarget.java,Bartlomiej Laczkowski
Thu Jan 22 19:04:30 2015,SyncObject.java,Bartlomiej Laczkowski
Thu Jan 22 19:04:30 2015,PHPDebugCoreMessages.properties,Bartlomiej Laczkowski
Thu Jan 22 19:04:30 2015,PHPDebugUtil.java,Bartlomiej Laczkowski
Thu Jan 22 19:04:30 2015,XDebugWebLaunchConfigurationDelegate.java,Bartlomiej Laczkowski
Thu Jan 22 19:04:30 2015,PHPWebServerDebuggerInitializer.java,Bartlomiej Laczkowski
Fri Jan 23 18:29:21 2015,PHPDebugCoreMessages.java,Bartlomiej Laczkowski
Fri Jan 23 18:29:21 2015,PHPDebugCoreMessages.properties,Bartlomiej Laczkowski
Fri Jan 23 18:29:21 2015,PHPWebServerDebuggerInitializer.java,Bartlomiej Laczkowski
Wed Jan 28 22:40:13 2015,PHPDebugCoreMessages.java,Bartlomiej Laczkowski
Wed Jan 28 22:40:13 2015,PHPDebugCoreMessages.properties,Bartlomiej Laczkowski
Wed Jan 28 22:40:13 2015,PHPDebugPlugin.java,Bartlomiej Laczkowski
Fri Jan 30 20:15:15 2015,DefaultExpressionsManager.java,Bartlomiej Laczkowski
Fri Jan 30 20:15:15 2015,StaticsExpression.java,Bartlomiej Laczkowski
