date_time,file,committer_name
Sat Jan 10 17:30:11 2015,CodeAssistUtils.java,Michal Niewrzal
Sat Jan 10 17:30:11 2015,PHPTextSequenceUtilities.java,Michal Niewrzal
Sat Jan 10 17:30:11 2015,testFunctionReturnType7-nonstrict.pdtt,Michal Niewrzal
Sat Jan 10 17:30:11 2015,testFunctionReturnType7-strict.pdtt,Michal Niewrzal
Fri Jan 16  9:28:56 2015,PHPContentAssistant.java,Michal Niewrzal
Fri Jan 16  9:28:56 2015,ParameterGuessingProposal.java,Michal Niewrzal
Tue Jan 20 10:19:02 2015,PHPSourceElementRequestor.java,Michal Niewrzal
Tue Jan 20 10:19:02 2015,MagicMemberUtil.java,Michal Niewrzal
Tue Jan 20 10:19:02 2015,PHPDocumentationContentAccess.java,Michal Niewrzal
Tue Jan 20 10:19:02 2015,testMagicMethod6.pdtt,Michal Niewrzal
Tue Jan 20 17:04:45 2015,ParameterGuessingProposal.java,Michal Niewrzal
Tue Jan 20 17:04:45 2015,UseStatementInjector.java,Michal Niewrzal
Tue Jan 20 17:04:45 2015,ContentAssistTests.java,Michal Niewrzal
Tue Jan 20 17:04:45 2015,testNamespacedConst01.pdtt,Michal Niewrzal
Tue Jan 20 17:04:45 2015,testNamespacedFunction01.pdtt,Michal Niewrzal
Thu Jan 22 12:52:52 2015,PHPUIMessages.java,Michal Niewrzal
Thu Jan 22 12:52:52 2015,PHPUIMessages.properties,Michal Niewrzal
Thu Jan 22 12:52:52 2015,PHPStructuredEditor.java,Michal Niewrzal
Thu Jan 22 12:52:52 2015,PreferenceConstants.java,Michal Niewrzal
Thu Jan 22 12:52:52 2015,SaveActionsConfigurationBlock.java,Michal Niewrzal
Mon Jan 26  8:50:05 2015,DeprecatedHighlighting.java,Michal Niewrzal
Mon Jan 26  8:50:05 2015,SemanticHighlightingTests.java,Michal Niewrzal
Mon Jan 26  8:50:05 2015,deprecated-02.pdtt,Michal Niewrzal
Mon Jan 26 20:15:59 2015,DBGpTarget.java,Michal Niewrzal
Mon Jan 26 20:43:52 2015,PHPEvaluationUtils.java,Michal Niewrzal
Mon Jan 26 20:43:52 2015,TypeReferenceEvaluator.java,Michal Niewrzal
Mon Jan 26 20:43:52 2015,testVarHinting01.pdtt,Michal Niewrzal
Mon Jan 26 20:43:52 2015,testVarHinting02.pdtt,Michal Niewrzal
Mon Jan 26 20:43:52 2015,testVarHinting03.pdtt,Michal Niewrzal
Mon Jan 26 20:43:52 2015,testVarHinting04.pdtt,Michal Niewrzal
Mon Jan 26 20:43:52 2015,testVarHinting05.pdtt,Michal Niewrzal
