date_time,file,committer_name
Sun Dec 18 22:17:09 2022,invoker.properties,Jan Bartel
Sun Dec 18 22:17:09 2022,pom.xml,Jan Bartel
Sun Dec 18 22:17:09 2022,index.html,Jan Bartel
Sun Dec 18 22:17:09 2022,pom.xml,Jan Bartel
Sun Dec 18 22:17:09 2022,context.xml,Jan Bartel
Sun Dec 18 22:17:09 2022,jetty.xml,Jan Bartel
Sun Dec 18 22:17:09 2022,index.html,Jan Bartel
Sun Dec 18 22:17:09 2022,pom.xml,Jan Bartel
Sun Dec 18 22:17:09 2022,postbuild.groovy,Jan Bartel
Sun Dec 18 22:17:09 2022,AbstractUnassembledWebAppMojo.java,Jan Bartel
Sun Dec 18 22:17:09 2022,OverlayManager.java,Jan Bartel
Sun Dec 18 22:17:09 2022,MavenProjectHelper.java,Jan Bartel
Mon Dec 19 23:22:38 2022,CookieCache.java,Jan Bartel
Mon Dec 19 23:22:38 2022,CookieCutter.java,Jan Bartel
Mon Dec 19 23:22:38 2022,HttpCookie.java,Jan Bartel
Mon Dec 19 23:22:38 2022,CookieCutterLenientTest.java,Jan Bartel
Mon Dec 19 23:22:38 2022,CookieCutterTest.java,Jan Bartel
Mon Dec 19 23:22:38 2022,ServletContextRequest.java,Jan Bartel
Wed Dec 21 14:12:44 2022,MimeTypes.java,Jan Bartel
Wed Dec 21 14:12:44 2022,pom.xml,Jan Bartel
Wed Dec 21 14:12:44 2022,AbstractContextProvider.java,Jan Bartel
Wed Dec 21 14:12:44 2022,BundleContextProvider.java,Jan Bartel
Wed Dec 21 14:12:44 2022,BundleProvider.java,Jan Bartel
Wed Dec 21 14:12:44 2022,BundleWebAppProvider.java,Jan Bartel
Wed Dec 21 14:12:44 2022,ContextFactory.java,Jan Bartel
Wed Dec 21 14:12:44 2022,JettyBootstrapActivator.java,Jan Bartel
Wed Dec 21 14:12:44 2022,JettyServerFactory.java,Jan Bartel
Wed Dec 21 14:12:44 2022,LibExtClassLoaderHelper.java,Jan Bartel
Wed Dec 21 14:12:44 2022,OSGiApp.java,Jan Bartel
Wed Dec 21 14:12:44 2022,OSGiDeployer.java,Jan Bartel
Wed Dec 21 14:12:44 2022,OSGiServerConstants.java,Jan Bartel
Wed Dec 21 14:12:44 2022,OSGiUndeployer.java,Jan Bartel
Wed Dec 21 14:12:44 2022,OSGiWebappConstants.java,Jan Bartel
Wed Dec 21 14:12:44 2022,BundleClassLoaderHelper.java,Jan Bartel
Wed Dec 21 14:12:44 2022,BundleClassLoaderHelperFactory.java,Jan Bartel
Wed Dec 21 14:12:44 2022,BundleFileLocatorHelper.java,Jan Bartel
Wed Dec 21 14:12:44 2022,BundleFileLocatorHelperFactory.java,Jan Bartel
