date_time,file,committer_name
Tue Jul 21  5:18:05 2009,BugzillaSearchPage.java,fbecker
Fri Aug 14 13:35:59 2009,BugzillaAttribute.java,fbecker
Fri Aug 14 13:35:59 2009,BugzillaTaskDataHandler.java,fbecker
Fri Aug 14 13:35:59 2009,RepositoryConfiguration.java,fbecker
Fri Aug 14 14:04:23 2009,Messages.java,fbecker
Fri Aug 14 14:04:23 2009,TaskAttachmentHyperlink.java,fbecker
Fri Aug 14 14:04:23 2009,messages.properties,fbecker
Fri Aug 14 14:04:23 2009,BugzillaConnectorUi.java,fbecker
Fri Aug 14 14:04:23 2009,messages.properties,fbecker
Fri Aug 14 20:59:22 2009,BugzillaCustomField.java,fbecker
Fri Aug 14 20:59:22 2009,BugzillaTaskDataHandler.java,fbecker
Fri Aug 14 20:59:22 2009,SaxConfigurationContentHandler.java,fbecker
Fri Aug 14 20:59:22 2009,SaxMultiBugReportContentHandler.java,fbecker
