date_time,file,committer_name
Mon Jan 16 10:41:16 2023,_6037_MixedFilterRowExample.java,Dirk Fauth
Mon Jan 16 10:41:16 2023,ComboBoxGlazedListsFilterStrategy.java,Dirk Fauth
Mon Jan 16 10:41:16 2023,DefaultGlazedListsFilterStrategy.java,Dirk Fauth
Mon Jan 16 13:24:08 2023,_6037_MixedFilterRowExample.java,Dirk Fauth
Mon Jan 16 13:24:08 2023,ComboBoxGlazedListsWithExcludeFilterStrategyTest.java,Dirk Fauth
Mon Jan 16 13:24:08 2023,ComboBoxGlazedListsWithExcludeFilterStrategy.java,Dirk Fauth
Fri Jan 20 13:16:28 2023,.api_filters,Dirk Fauth
Fri Jan 20 13:16:28 2023,FilterRowComboBoxDataProvider.java,Dirk Fauth
Fri Jan 20 13:16:28 2023,FilterRowComboUpdateEvent.java,Dirk Fauth
Fri Jan 20 13:16:28 2023,_6037_MixedFilterRowExample.java,Dirk Fauth
Fri Jan 20 13:16:28 2023,_818_SortableAllFilterPerformanceColumnGroupExample.java,Dirk Fauth
Fri Jan 20 13:16:28 2023,ComboBoxFilterRowHeaderCompositeIntegrationTest.java,Dirk Fauth
Fri Jan 20 13:16:28 2023,MixedComboBoxFilterRowHeaderIntegrationTest.java,Dirk Fauth
Fri Jan 20 13:16:28 2023,ComboBoxFilterRowHeaderComposite.java,Dirk Fauth
Fri Jan 20 13:16:28 2023,GlazedListsFilterRowComboBoxDataProvider.java,Dirk Fauth
Fri Jan 20 13:29:46 2023,FilterRowDataProvider.java,Dirk Fauth
Fri Jan 20 13:29:46 2023,FilterRowDataProviderTest.java,Dirk Fauth
Fri Jan 20 13:54:42 2023,ColumnChooserDialog.java,Dirk Fauth
Fri Jan 20 14:02:22 2023,.api_filters,Dirk Fauth
Fri Jan 20 14:02:22 2023,ColumnGroupsCommandHandler.java,Dirk Fauth
Fri Jan 20 14:02:22 2023,RowGroupsCommandHandler.java,Dirk Fauth
Fri Jan 20 22:29:50 2023,FilterRowComboBoxDataProvider.java,Dirk Fauth
Fri Jan 20 22:29:50 2023,MixedComboBoxFilterRowHeaderIntegrationTest.java,Dirk Fauth
Mon Jan 23  7:38:20 2023,GroupByDataLayerTest.java,Dirk Fauth
Mon Jan 23  7:38:20 2023,GroupByDisplayConverter.java,Dirk Fauth
Tue Jan 24 10:32:38 2023,ResetScalingAction.java,Dirk Fauth
Mon Feb  6  6:47:34 2023,FilterRowComboBoxDataProvider.java,Dirk Fauth
Mon Feb  6  6:47:34 2023,_818_SortableAllFilterPerformanceColumnGroupExample.java,Dirk Fauth
Tue Feb  7 10:46:05 2023,IActivatableFilterStrategy.java,Dirk Fauth
