date_time,file,committer_name
Thu Oct 22  9:28:26 2009,Activator.java,sboshev
Thu Oct 22  9:28:26 2009,ConfigurationManager.java,sboshev
Thu Oct 22  9:28:26 2009,InstanceProcess.java,sboshev
Thu Oct 22  9:28:26 2009,Resolver.java,sboshev
Thu Oct 22  9:28:26 2009,SCRManager.java,sboshev
Thu Oct 22  9:32:03 2009,.classpath,sboshev
Thu Oct 22  9:32:03 2009,build.properties,sboshev
Thu Oct 22  9:32:03 2009,MANIFEST.MF,sboshev
Thu Oct 22  9:32:03 2009,ConfigurationPolicyComp.java,sboshev
Thu Oct 22  9:32:03 2009,ignore.xml,sboshev
Thu Oct 22  9:32:03 2009,optional.xml,sboshev
Thu Oct 22  9:32:03 2009,require.xml,sboshev
Thu Oct 22  9:32:03 2009,DSTest.java,sboshev
Thu Oct 22 11:43:46 2009,SCRManager.java,sboshev
Mon Oct 26 17:05:38 2009,MANIFEST.MF,sboshev
Mon Oct 26 17:05:38 2009,Activator.java,sboshev
