date_time,file,committer_name
Wed Feb 17  9:45:21 2016,internals.h,David Navarro
Wed Feb 17  9:45:21 2016,json.c,David Navarro
Wed Feb 17  9:45:21 2016,liblwm2m.h,David Navarro
Wed Feb 17  9:45:21 2016,objects.c,David Navarro
Wed Feb 17  9:45:21 2016,tlv.c,David Navarro
Wed Feb 17  9:45:21 2016,utils.c,David Navarro
Wed Feb 17  9:45:21 2016,decode.c,David Navarro
Thu Feb 18 15:09:21 2016,liblwm2m.h,David Navarro
Thu Feb 18 15:09:21 2016,platform.c,David Navarro
Tue Mar  1 15:55:08 2016,er-coap-13.c,David Navarro
Tue Mar  1 15:55:08 2016,er-coap-13.h,David Navarro
Tue Mar  1 15:55:08 2016,packet.c,David Navarro
Tue Mar  1 15:55:08 2016,transaction.c,David Navarro
Tue Mar  1 16:11:39 2016,internals.h,David Navarro
Tue Mar  1 16:11:39 2016,liblwm2m.c,David Navarro
Tue Mar  1 16:11:39 2016,registration.c,David Navarro
Tue Mar  1 16:17:07 2016,er-coap-13.c,David Navarro
Tue Mar  1 17:08:08 2016,transaction.c,David Navarro
Wed Mar  2 13:52:09 2016,liblwm2m.h,David Navarro
Thu Mar  3 14:02:24 2016,liblwm2m.h,David Navarro
Thu Mar  3 14:02:24 2016,registration.c,David Navarro
Thu Mar  3 15:33:53 2016,liblwm2m.c,David Navarro
Thu Mar  3 15:33:53 2016,liblwm2m.h,David Navarro
Thu Mar  3 15:33:53 2016,registration.c,David Navarro
Thu Mar  3 15:33:53 2016,lwm2mclient.c,David Navarro
Fri Mar  4 10:50:09 2016,lwm2mclient.c,David Navarro
Fri Mar  4 10:50:09 2016,connection.h,David Navarro
Tue Mar  8  9:47:22 2016,platform.c,David Navarro
Fri Mar 11 13:45:44 2016,object_firmware.c,David Navarro
Fri Mar 11 14:02:17 2016,lwm2mclient.c,David Navarro
Fri Mar 11 14:02:17 2016,lwm2mclient.h,David Navarro
Fri Mar 11 14:02:17 2016,object_security.c,David Navarro
Fri Mar 11 14:02:17 2016,object_server.c,David Navarro
Tue Mar 15 14:53:47 2016,json.c,David Navarro
Tue Mar 15 14:53:47 2016,utils.c,David Navarro
Tue Mar 15 14:53:47 2016,decode.c,David Navarro
Tue Mar 15 16:33:48 2016,decode.c,David Navarro
