date_time,file,committer_name
Tue Jan  9 15:17:22 2018,bnd.bnd,David Bosschaert
Tue Jan  9 15:17:22 2018,MapInterfaceJavaBeansDTOAndAnnotationConversionComplianceTest.java,David Bosschaert
Tue Jan  9 15:17:22 2018,ConvertingImpl.java,David Bosschaert
Wed Jan 10 10:50:55 2018,MapInterfaceJavaBeansDTOAndAnnotationConversionComplianceTest.java,David Bosschaert
Wed Jan 10 10:50:55 2018,ConvertingImpl.java,David Bosschaert
Wed Jan 10 10:50:55 2018,Util.java,David Bosschaert
Wed Jan 10 16:27:25 2018,ConverterImpl.java,David Bosschaert
Wed Jan 10 16:27:25 2018,CustomConverterImpl.java,David Bosschaert
Wed Jan 10 16:27:25 2018,InternalConverter.java,David Bosschaert
Wed Jan 10 16:27:25 2018,InternalConverting.java,David Bosschaert
Wed Jan 10 19:06:33 2018,MapInterfaceJavaBeansDTOAndAnnotationConversionComplianceTest.java,David Bosschaert
Wed Jan 10 19:06:33 2018,ConvertingImpl.java,David Bosschaert
Wed Jan 10 19:21:20 2018,ConverterImpl.java,David Bosschaert
Wed Jan 10 19:21:20 2018,ConvertingImpl.java,David Bosschaert
Wed Jan 10 19:21:20 2018,CustomConverterImpl.java,David Bosschaert
Wed Jan 10 19:21:20 2018,FunctioningImpl.java,David Bosschaert
Wed Jan 10 19:21:20 2018,InternalConverter.java,David Bosschaert
Wed Jan 17 22:26:06 2018,StandardConverterComplianceTest.java,David Bosschaert
Wed Jan 17 22:26:06 2018,ConvertingImpl.java,David Bosschaert
Tue Jan 23 16:35:52 2018,MapInterfaceJavaBeansDTOAndAnnotationConversionComplianceTest.java,David Bosschaert
Thu Jan 25 11:44:43 2018,NodeStatus.java,David Bosschaert
Thu Jan 25 11:51:12 2018,FrameworkNodeStatusDTO.java,David Bosschaert
Thu Jan 25 11:51:12 2018,NodeStatusDTO.java,David Bosschaert
